X,Y
20.299999,106.158730
20.600000,106.211395
20.900000,106.263489
21.200001,106.322502
21.400000,106.365829
21.799999,106.454346
22.000000,106.495361
22.400000,106.564163
22.700001,106.602303
23.000000,106.632164
23.299999,106.659035
23.600000,106.688049
24.000000,106.734406
24.299999,106.773613
24.700001,106.826538
25.000000,106.863640
25.400000,106.908936
25.799999,106.952003
26.200001,106.994095
26.500000,107.022972
26.900000,107.052856
27.200001,107.066887
27.600000,107.077957
28.000000,107.090492
28.500000,107.125870
29.000000,107.185226
29.500000,107.246933
30.000000,107.285568
30.400000,107.296814
30.700001,107.298172
31.100000,107.296867
31.500000,107.295319
32.000000,107.293091
32.500000,107.293831
33.000000,107.310883
33.500000,107.354866
34.000000,107.416618
34.500000,107.471481
35.000000,107.500801
35.500000,107.507751
36.000000,107.510597
36.500000,107.523331
37.000000,107.546410
37.500000,107.572624
38.200001,107.603493
38.700001,107.618103
39.500000,107.627823
40.000000,107.629913
40.599998,107.637436
41.200001,107.653641
41.799999,107.672836
42.500000,107.690285
43.099998,107.700165
43.700001,107.707016
44.400002,107.713844
45.000000,107.723328
45.500000,107.734756
46.200001,107.750580
46.799999,107.761383
47.500000,107.777550
48.200001,107.800888
48.700001,107.817497
49.400002,107.834190
50.000000,107.840866
50.799999,107.844101
51.500000,107.856018
52.200001,107.880386
53.000000,107.901230
53.799999,107.903404
54.500000,107.901909
55.200001,107.904289
56.000000,107.908806
57.000000,107.897911
58.000000,107.884636
59.000000,107.903183
60.000000,107.906960
60.799999,107.897018
61.500000,107.892136
62.200001,107.893555
63.000000,107.903824
64.000000,107.909050
65.000000,107.889893
66.000000,107.883583
67.000000,107.897881
68.000000,107.885918
69.000000,107.870216
70.000000,107.874809
71.000000,107.860298
72.000000,107.859673
73.000000,107.854691
74.000000,107.844658
75.000000,107.841522
76.199997,107.820618
77.500000,107.808846
78.800003,107.812813
80.000000,107.801514
81.199997,107.778450
82.500000,107.756729
83.800003,107.748459
85.000000,107.733505
86.199997,107.721649
87.500000,107.687134
88.500000,107.644531
90.000000,107.661896
91.199997,107.583153
92.500000,107.634766
93.800003,107.525986
95.000000,107.568596
96.199997,107.566574
97.500000,107.499519
98.800003,107.536652
100.000000,107.455467
101.500000,107.570816
103.000000,107.491356
104.400002,107.412170
106.000000,107.405426
107.500000,107.318817
109.000000,107.312782
110.599998,107.185837
112.000000,107.132988
113.800003,107.084373
115.000000,107.024597
117.199997,107.080986
118.000000,107.157341
120.599998,107.511688
122.000000,107.731888
124.099998,108.013252
125.000000,108.040848
126.500000,108.008621
128.000000,107.981293
131.500000,107.915367
132.000000,107.901047
134.000000,107.843529
136.000000,107.770027
138.000000,107.720993
140.000000,107.673180
143.000000,107.642921
145.000000,107.625458
147.500000,107.571953
150.000000,107.510025
152.500000,107.464729
155.000000,107.399193
157.500000,107.371025
160.000000,107.330505
162.500000,107.299950
165.000000,107.258194
167.500000,107.228920
170.000000,107.199974
172.500000,107.155029
175.000000,107.104073
177.500000,107.051460
180.000000,106.999077
182.500000,106.961075
185.000000,106.926819
187.500000,106.883438
190.000000,106.830811
192.500000,106.788300
195.000000,106.753403
197.500000,106.706604
200.000000,106.666336
203.000000,106.620430
206.000000,106.569366
209.000000,106.518776
212.000000,106.467781
214.000000,106.435356
218.000000,106.370209
220.000000,106.333405
224.000000,106.268784
227.000000,106.209732
230.000000,106.158913
233.000000,106.104065
236.000000,106.050125
240.000000,105.984619
243.000000,105.948868
247.000000,105.946358
250.000000,105.968811
254.000000,105.985191
258.000000,105.959129
262.000000,105.904991
265.000000,105.859207
269.000000,105.792747
272.000000,105.742035
276.000000,105.676117
280.000000,105.611984
285.000000,105.533989
290.000000,105.457642
295.000000,105.380646
300.000000,105.305649
304.000000,105.248428
307.000000,105.204926
311.000000,105.147278
315.000000,105.091469
320.000000,105.022705
325.000000,104.954445
330.000000,104.887299
335.000000,104.821915
340.000000,104.754936
345.000000,104.687790
350.000000,104.623482
355.000000,104.559494
360.000000,104.497025
365.000000,104.432701
370.000000,104.370163
375.000000,104.308937
382.000000,104.224678
387.000000,104.167099
395.000000,104.070473
400.000000,104.015343
406.000000,103.941559
412.000000,103.878708
418.000000,103.804420
425.000000,103.728325
431.000000,103.662247
437.000000,103.601555
444.000000,103.525093
450.000000,103.463837
455.000000,103.412567
462.000000,103.342804
468.000000,103.281998
475.000000,103.214401
482.000000,103.146881
487.000000,103.097748
494.000000,103.033630
500.000000,102.978027
508.000000,102.906128
515.000000,102.843758
522.000000,102.783401
530.000000,102.715660
538.000000,102.647652
545.000000,102.592674
552.000000,102.536270
560.000000,102.474075
570.000000,102.399132
580.000000,102.327583
590.000000,102.256119
600.000000,102.188583
608.000000,102.137161
615.000000,102.092331
622.000000,102.047073
630.000000,101.999626
640.000000,101.943886
650.000000,101.888611
660.000000,101.834717
670.000000,101.787529
680.000000,101.741882
690.000000,101.696480
700.000000,101.656090
710.000000,101.618446
720.000000,101.583054
730.000000,101.547607
740.000000,101.522362
750.000000,101.494804
762.000000,101.468704
775.000000,101.445366
788.000000,101.427879
800.000000,101.414825
812.000000,101.409218
825.000000,101.409386
838.000000,101.414528
850.000000,101.422104
862.000000,101.438850
875.000000,101.463463
885.000000,101.485931
900.000000,101.528389
912.000000,101.569016
925.000000,101.619659
938.000000,101.677872
950.000000,101.734695
962.000000,101.800484
975.000000,101.875793
988.000000,101.958084
1000.000000,102.038048
1015.000000,102.147415
1030.000000,102.260429
1044.000000,102.372299
1060.000000,102.505638
1075.000000,102.636497
1090.000000,102.767960
1106.000000,102.911552
1120.000000,103.039757
1138.000000,103.206444
1150.000000,103.316742
1172.000000,103.519875
1180.000000,103.592415
1206.000000,103.828064
1220.000000,103.950928
1241.000000,104.134758
1250.000000,104.215378
1265.000000,104.341629
1280.000000,104.468346
1315.000000,104.758499
1320.000000,104.799362
1340.000000,104.961273
1360.000000,105.124161
1380.000000,105.280640
1400.000000,105.440308
1430.000000,105.680450
1450.000000,105.846619
1475.000000,106.060143
1500.000000,106.275810
1525.000000,106.491974
1550.000000,106.700241
1575.000000,106.909737
1600.000000,107.118103
1625.000000,107.322754
1650.000000,107.523453
1675.000000,107.715942
1700.000000,107.903008
1725.000000,108.073692
1750.000000,108.233521
1775.000000,108.377434
1800.000000,108.500183
1825.000000,108.605865
1850.000000,108.688965
1875.000000,108.753136
1900.000000,108.792290
1925.000000,108.812492
1950.000000,108.811272
1975.000000,108.798096
2000.000000,108.768982
2030.000000,108.717308
2060.000000,108.649391
2090.000000,108.571190
2120.000000,108.484200
