X,Y
20.299999,93.998093
20.600000,94.041649
20.900000,94.064522
21.200001,94.089722
21.400000,94.114990
21.799999,94.186020
22.000000,94.226898
22.400000,94.302994
22.700001,94.343094
23.000000,94.367729
23.299999,94.384010
23.600000,94.402611
24.000000,94.444962
24.299999,94.489967
24.700001,94.556435
25.000000,94.601974
25.400000,94.652039
25.799999,94.695534
26.200001,94.740608
26.500000,94.775436
26.900000,94.815964
27.200001,94.837265
27.600000,94.854660
28.000000,94.870728
28.500000,94.910896
29.000000,94.976547
29.500000,95.043114
30.000000,95.086411
30.400000,95.105820
30.700001,95.118355
31.100000,95.139755
31.500000,95.168137
32.000000,95.206551
32.500000,95.240921
33.000000,95.272987
33.500000,95.307594
34.000000,95.343010
34.500000,95.373611
35.000000,95.399223
35.500000,95.425659
36.000000,95.455589
36.500000,95.483727
37.000000,95.503922
37.500000,95.518196
38.200001,95.542587
38.700001,95.564552
39.500000,95.590691
40.000000,95.601204
40.599998,95.619392
41.200001,95.645332
41.799999,95.669121
42.500000,95.688065
43.099998,95.703285
43.700001,95.722076
44.400002,95.746918
45.000000,95.767227
45.500000,95.778404
46.200001,95.777931
46.799999,95.769920
47.500000,95.783089
48.200001,95.832939
48.700001,95.864212
49.400002,95.854904
50.000000,95.817841
50.799999,95.829666
51.500000,95.889114
52.200001,95.894646
53.000000,95.865341
53.799999,95.914757
54.500000,95.951561
55.200001,95.930199
56.000000,95.946487
57.000000,95.991516
58.000000,95.905487
59.000000,95.962997
60.000000,96.058113
60.799999,96.060684
61.500000,96.054199
62.200001,96.010719
63.000000,95.956558
64.000000,96.023445
65.000000,96.056183
66.000000,96.027153
67.000000,96.052956
68.000000,96.048241
69.000000,96.044777
70.000000,96.050972
71.000000,96.061180
72.000000,96.057198
73.000000,96.056007
74.000000,96.057320
75.000000,96.061768
76.199997,96.072998
77.500000,96.079865
78.800003,96.101257
80.000000,96.068085
81.199997,96.066002
82.500000,96.095520
83.800003,96.099792
85.000000,96.081131
86.199997,96.083282
87.500000,96.109161
88.500000,96.098389
90.000000,96.090393
91.199997,96.106087
92.500000,96.103622
93.800003,96.092186
95.000000,96.086220
96.199997,96.094154
97.500000,96.108269
98.800003,96.090660
100.000000,96.070915
101.500000,96.085709
103.000000,96.083839
104.400002,96.078430
106.000000,96.060806
107.500000,96.061897
109.000000,96.052902
110.599998,96.050941
112.000000,96.044182
113.800003,96.050270
115.000000,96.038811
117.199997,96.020447
118.000000,96.003143
120.599998,96.014130
122.000000,96.009735
124.099998,95.983208
125.000000,95.986160
126.500000,95.975243
128.000000,95.966316
131.500000,95.945007
132.000000,95.949142
134.000000,95.929276
136.000000,95.915421
138.000000,95.902107
140.000000,95.909042
143.000000,95.874977
145.000000,95.843285
147.500000,95.828171
150.000000,95.806389
152.500000,95.770416
155.000000,95.737625
157.500000,95.695953
160.000000,95.668274
162.500000,95.638176
165.000000,95.605064
167.500000,95.599915
170.000000,95.602692
172.500000,95.615273
175.000000,95.628662
177.500000,95.631035
180.000000,95.634438
182.500000,95.633972
185.000000,95.619492
187.500000,95.612396
190.000000,95.598495
192.500000,95.579590
195.000000,95.557846
197.500000,95.551941
200.000000,95.526688
203.000000,95.504105
206.000000,95.479813
209.000000,95.462311
212.000000,95.436272
214.000000,95.421143
218.000000,95.387169
220.000000,95.370590
224.000000,95.344772
227.000000,95.303154
230.000000,95.277634
233.000000,95.248352
236.000000,95.219589
240.000000,95.225388
243.000000,95.154381
247.000000,95.110466
250.000000,95.088470
254.000000,95.046791
258.000000,95.008392
262.000000,94.961716
265.000000,94.922386
269.000000,94.878395
272.000000,94.859833
276.000000,94.804718
280.000000,94.781609
285.000000,94.744980
290.000000,94.707420
295.000000,94.708206
300.000000,94.681152
304.000000,94.665039
307.000000,94.646385
311.000000,94.622444
315.000000,94.572357
320.000000,94.511070
325.000000,94.439438
330.000000,94.362038
335.000000,94.296280
340.000000,94.261002
345.000000,94.256630
350.000000,94.286980
355.000000,94.314110
360.000000,94.338974
365.000000,94.331299
370.000000,94.302498
375.000000,94.283279
382.000000,94.246353
387.000000,94.215393
395.000000,94.163559
400.000000,94.130051
406.000000,94.096207
412.000000,94.051117
418.000000,94.006859
425.000000,93.961891
431.000000,93.924377
437.000000,93.886513
444.000000,93.837326
450.000000,93.798622
455.000000,93.767258
462.000000,93.726326
468.000000,93.682762
475.000000,93.652306
482.000000,93.607231
487.000000,93.574570
494.000000,93.533775
500.000000,93.502174
508.000000,93.452103
515.000000,93.418243
522.000000,93.379784
530.000000,93.338318
538.000000,93.294884
545.000000,93.260452
552.000000,93.227646
560.000000,93.194748
570.000000,93.142662
580.000000,93.102371
590.000000,93.062088
600.000000,93.022720
608.000000,92.987968
615.000000,92.973953
622.000000,92.946655
630.000000,92.934570
640.000000,92.963287
650.000000,93.009186
660.000000,92.941391
670.000000,92.876434
680.000000,92.825470
690.000000,92.799934
700.000000,92.769287
710.000000,92.748596
720.000000,92.733139
730.000000,92.723419
740.000000,92.711960
750.000000,92.693092
762.000000,92.640266
775.000000,92.542702
788.000000,92.488434
800.000000,92.469559
812.000000,92.471649
825.000000,92.488876
838.000000,92.504570
850.000000,92.517395
862.000000,92.545914
875.000000,92.567772
885.000000,92.593735
900.000000,92.596489
912.000000,92.666641
925.000000,92.710060
938.000000,92.761276
950.000000,92.812950
962.000000,92.863396
975.000000,92.928726
988.000000,92.994942
1000.000000,93.064461
1015.000000,93.151337
1030.000000,93.251465
1044.000000,93.341759
1060.000000,93.451157
1075.000000,93.562599
1090.000000,93.670891
1106.000000,93.792694
1120.000000,93.903679
1138.000000,94.034370
1150.000000,94.139221
1172.000000,94.312820
1180.000000,94.367714
1206.000000,94.577248
1220.000000,94.683449
1241.000000,94.846481
1250.000000,94.911049
1265.000000,95.022865
1280.000000,95.133286
1315.000000,95.383858
1320.000000,95.425888
1340.000000,95.558090
1360.000000,95.694336
1380.000000,95.835342
1400.000000,95.963539
1430.000000,96.165657
1450.000000,96.301544
1475.000000,96.466751
1500.000000,96.629227
1525.000000,96.802612
1550.000000,96.978462
1575.000000,97.153656
1600.000000,97.328476
1625.000000,97.510574
1650.000000,97.685738
1675.000000,97.867691
1700.000000,98.045135
1725.000000,98.217133
1750.000000,98.388779
1775.000000,98.549713
1800.000000,98.707710
1825.000000,98.852028
1850.000000,98.989258
1875.000000,99.115990
1900.000000,99.234512
1925.000000,99.339935
1950.000000,99.438133
1975.000000,99.527161
2000.000000,99.609802
2030.000000,99.699692
2060.000000,99.781517
2090.000000,99.851685
2120.000000,99.916077
2140.000000,99.953079
2180.000000,100.024330
2200.000000,100.053398
2240.000000,100.103279
2270.000000,100.131401
2300.000000,100.152824
2330.000000,100.167267
2360.000000,100.172920
2400.000000,100.167816
2430.000000,100.158730
2470.000000,100.132431
2500.000000,100.106461
2540.000000,100.059387
2580.000000,100.008827
2620.000000,99.946037
2650.000000,99.895332
2690.000000,99.824928
2720.000000,99.775589
2760.000000,99.704918
2800.000000,99.640541
2850.000000,99.561691
2900.000000,99.485077
2950.000000,99.406158
3000.000000,99.329956
3040.000000,99.280838
3070.000000,99.241096
3110.000000,99.194260
3150.000000,99.153107
3200.000000,99.113365
3250.000000,99.096565
3300.000000,99.108131
3350.000000,99.153320
3400.000000,99.215759
3450.000000,99.282127
3500.000000,99.353752
3550.000000,99.432793
3600.000000,99.513435
3650.000000,99.601028
3700.000000,99.698921
3750.000000,99.802185
3820.000000,99.962936
3870.000000,100.090172
3950.000000,100.310349
4000.000000,100.458771
4060.000000,100.648682
4120.000000,100.852203
4180.000000,101.068169
4250.000000,101.340775
4310.000000,101.583900
4370.000000,101.840027
4440.000000,102.152359
4500.000000,102.422256
4550.000000,102.644600
4620.000000,102.945702
4680.000000,103.190231
4750.000000,103.456192
4820.000000,103.687378
4870.000000,103.815643
4940.000000,103.925507
5000.000000,103.943336
5080.000000,103.846375
5150.000000,103.648048
5220.000000,103.351608
5300.000000,102.912033
5380.000000,102.395836
5450.000000,101.904114
5520.000000,101.390236
5600.000000,100.792336
5700.000000,99.991402
5800.000000,99.010849
5900.000000,98.935822
6000.000000,98.364441
6080.000000,97.957764
6150.000000,97.647385
6220.000000,97.374588
6300.000000,97.116783
6400.000000,96.862709
6500.000000,96.685905
6600.000000,96.578354
6700.000000,96.545738
6800.000000,96.595016
6900.000000,96.701889
7000.000000,96.880753
7100.000000,97.112122
7200.000000,97.403900
7300.000000,97.760559
7400.000000,98.168579
7500.000000,98.616722
7620.000000,99.155083
7750.000000,99.644569
7880.000000,99.826630
8000.000000,99.554207
8120.000000,98.801178
8250.000000,97.568085
8380.000000,96.139931
8500.000000,94.802643
8620.000000,93.517357
8750.000000,92.188110
8850.000000,91.274261
9000.000000,89.958534
9120.000000,89.022499
9250.000000,88.109863
9380.000000,87.277092
9500.000000,86.591843
9620.000000,85.971764
9750.000000,85.360046
9880.000000,84.829521
10000.000000,84.405823
10150.000000,83.955162
10300.000000,83.591187
10440.000000,83.331421
10600.000000,83.133156
10750.000000,83.039612
10900.000000,83.043076
11060.000000,83.103676
11200.000000,83.071152
11380.000000,82.867393
11500.000000,83.003738
11720.000000,83.650520
11800.000000,83.946938
12060.000000,85.092529
12200.000000,85.832794
12410.000000,87.154953
12500.000000,87.830666
12650.000000,89.091217
12800.000000,90.550797
13150.000000,94.187775
13200.000000,94.544144
13400.000000,94.729401
13600.000000,93.164429
13800.000000,91.190201
14000.000000,89.514397
14300.000000,87.777443
14500.000000,87.200150
14750.000000,87.083527
15000.000000,87.499680
15250.000000,88.337082
15500.000000,89.863167
15750.000000,91.854706
16000.000000,92.023506
16250.000000,88.755714
16500.000000,85.047180
16750.000000,81.999916
17000.000000,79.775818
17250.000000,78.049530
17500.000000,76.708458
17750.000000,75.535385
18000.000000,75.003662
18250.000000,74.459152
18500.000000,73.996582
18750.000000,72.804855
19000.000000,72.360619
19250.000000,71.736977
19500.000000,68.573792
19750.000000,62.762966
