X,Y
20.299999,97.227470
20.600000,97.269501
20.900000,97.309860
21.200001,97.354164
21.400000,97.385971
21.799999,97.450470
22.000000,97.480865
22.400000,97.534599
22.700001,97.568207
23.000000,97.598152
23.299999,97.627304
23.600000,97.658142
24.000000,97.703400
24.299999,97.738892
24.700001,97.784103
25.000000,97.813774
25.400000,97.846329
25.799999,97.872932
26.200001,97.897530
26.500000,97.916374
26.900000,97.941887
27.200001,97.960007
27.600000,97.980476
28.000000,97.995956
28.500000,98.011566
29.000000,98.030251
29.500000,98.055046
30.000000,98.080765
30.400000,98.096962
30.700001,98.105568
31.100000,98.113892
31.500000,98.122093
32.000000,98.135834
32.500000,98.151962
33.000000,98.164932
33.500000,98.171921
34.000000,98.174957
34.500000,98.177094
35.000000,98.178925
35.500000,98.179420
36.000000,98.178520
36.500000,98.177460
37.000000,98.177147
37.500000,98.177094
38.200001,98.174843
38.700001,98.170578
39.500000,98.160637
40.000000,98.154053
40.599998,98.146172
41.200001,98.138412
41.799999,98.131760
42.500000,98.123650
43.099998,98.111916
43.700001,98.096779
44.400002,98.083206
45.000000,98.073372
45.500000,98.060333
46.200001,98.036346
46.799999,98.020920
47.500000,98.009438
48.200001,97.992378
48.700001,97.977142
49.400002,97.959007
50.000000,97.944168
50.799999,97.919266
51.500000,97.898720
52.200001,97.880859
53.000000,97.855011
53.799999,97.828903
54.500000,97.814301
55.200001,97.795662
56.000000,97.760864
57.000000,97.739998
58.000000,97.709106
59.000000,97.674820
60.000000,97.722839
60.799999,97.675011
61.500000,97.580833
62.200001,97.540413
63.000000,97.537277
64.000000,97.496758
65.000000,97.464645
66.000000,97.429382
67.000000,97.397903
68.000000,97.361633
69.000000,97.321686
70.000000,97.292786
71.000000,97.259262
72.000000,97.224678
73.000000,97.189774
74.000000,97.155617
75.000000,97.126785
76.199997,97.083519
77.500000,97.045715
78.800003,97.005936
80.000000,96.966476
81.199997,96.922806
82.500000,96.879997
83.800003,96.843010
85.000000,96.808250
86.199997,96.771477
87.500000,96.729813
88.500000,96.697571
90.000000,96.653839
91.199997,96.615456
92.500000,96.583694
93.800003,96.540672
95.000000,96.507751
96.199997,96.471909
97.500000,96.427834
98.800003,96.394226
100.000000,96.362396
101.500000,96.322739
103.000000,96.278824
104.400002,96.240150
106.000000,96.196686
107.500000,96.158310
109.000000,96.121559
110.599998,96.076614
112.000000,96.044357
113.800003,95.992882
115.000000,95.965195
117.199997,95.908401
118.000000,95.865692
120.599998,95.838722
122.000000,95.812637
124.099998,95.740639
125.000000,95.729385
126.500000,95.687210
128.000000,95.652298
131.500000,95.575996
132.000000,95.565659
134.000000,95.517899
136.000000,95.473465
138.000000,95.432320
140.000000,95.388802
143.000000,95.324959
145.000000,95.287041
147.500000,95.226761
150.000000,95.180084
152.500000,95.129219
155.000000,95.079323
157.500000,95.027657
160.000000,94.986298
162.500000,94.932770
165.000000,94.887466
167.500000,94.838470
170.000000,94.790276
172.500000,94.744591
175.000000,94.693222
177.500000,94.650146
180.000000,94.580666
182.500000,94.555222
185.000000,94.505791
187.500000,94.466576
190.000000,94.415253
192.500000,94.376282
195.000000,94.333099
197.500000,94.288696
200.000000,94.242813
203.000000,94.197975
206.000000,94.150696
209.000000,94.099258
212.000000,94.053864
214.000000,94.020447
218.000000,93.958977
220.000000,93.924896
224.000000,93.875366
227.000000,93.836746
230.000000,93.814186
233.000000,93.798027
236.000000,93.788643
240.000000,93.700630
243.000000,93.748512
247.000000,93.717110
250.000000,93.688454
254.000000,93.646233
258.000000,93.601372
262.000000,93.551086
265.000000,93.516052
269.000000,93.466934
272.000000,93.425995
276.000000,93.379021
280.000000,93.327011
285.000000,93.263901
290.000000,93.207085
295.000000,93.146439
300.000000,93.037239
304.000000,93.045456
307.000000,93.010605
311.000000,92.968262
315.000000,92.924576
320.000000,92.873604
325.000000,92.823586
330.000000,92.773094
335.000000,92.725670
340.000000,92.679420
345.000000,92.635239
350.000000,92.590271
355.000000,92.549950
360.000000,92.510048
365.000000,92.465073
370.000000,92.428749
375.000000,92.391663
382.000000,92.344284
387.000000,92.309525
395.000000,92.259315
400.000000,92.233047
406.000000,92.189674
412.000000,92.155304
418.000000,92.123528
425.000000,92.083496
431.000000,92.050484
437.000000,92.022713
444.000000,91.987724
450.000000,91.961685
455.000000,91.939713
462.000000,91.913063
468.000000,91.892189
475.000000,91.871368
482.000000,91.853073
487.000000,91.837456
494.000000,91.821014
500.000000,91.810501
508.000000,91.794830
515.000000,91.786224
522.000000,91.780602
530.000000,91.773346
538.000000,91.763626
545.000000,91.769836
552.000000,91.773087
560.000000,91.770668
570.000000,91.783028
580.000000,91.798706
590.000000,91.816147
600.000000,91.823555
608.000000,91.836258
615.000000,91.851318
622.000000,91.861511
630.000000,91.876335
640.000000,91.900520
650.000000,91.922684
660.000000,91.939720
670.000000,91.979980
680.000000,92.010948
690.000000,92.048477
700.000000,92.083565
710.000000,92.119591
720.000000,92.165924
730.000000,92.202728
740.000000,92.251106
750.000000,92.296303
762.000000,92.355698
775.000000,92.429550
788.000000,92.500099
800.000000,92.570435
812.000000,92.640976
825.000000,92.724060
838.000000,92.811951
850.000000,92.900391
862.000000,92.983604
875.000000,93.086349
885.000000,93.164261
900.000000,93.266922
912.000000,93.394913
925.000000,93.507286
938.000000,93.627029
950.000000,93.739471
962.000000,93.857780
975.000000,93.986389
988.000000,94.121117
1000.000000,94.246826
1015.000000,94.409698
1030.000000,94.573257
1044.000000,94.738281
1060.000000,94.929474
1075.000000,95.109299
1090.000000,95.292915
1106.000000,95.489075
1120.000000,95.661591
1138.000000,95.880753
1150.000000,96.024284
1172.000000,96.285919
1180.000000,96.381523
1206.000000,96.677963
1220.000000,96.832458
1241.000000,97.063492
1250.000000,97.161186
1265.000000,97.316299
1280.000000,97.466873
1315.000000,97.807770
1320.000000,97.852760
1340.000000,98.035950
1360.000000,98.211792
1380.000000,98.381264
1400.000000,98.549904
1430.000000,98.789566
1450.000000,98.942268
1475.000000,99.131119
1500.000000,99.314575
1525.000000,99.489929
1550.000000,99.662071
1575.000000,99.830597
1600.000000,99.991539
1625.000000,100.150406
1650.000000,100.304207
1675.000000,100.454063
1700.000000,100.594223
1725.000000,100.733429
1750.000000,100.865105
1775.000000,100.992752
