X,Y
20.299999,101.422729
20.600000,101.471367
20.900000,101.508064
21.200001,101.541550
21.400000,101.564735
21.799999,101.615868
22.000000,101.643768
22.400000,101.701462
22.700001,101.743034
23.000000,101.781143
23.299999,101.815445
23.600000,101.847000
24.000000,101.887810
24.299999,101.918945
24.700001,101.961105
25.000000,101.991814
25.400000,102.029510
25.799999,102.062981
26.200001,102.094238
26.500000,102.117950
26.900000,102.151161
27.200001,102.176918
27.600000,102.210266
28.000000,102.240021
28.500000,102.270119
29.000000,102.294930
29.500000,102.320152
30.000000,102.350304
30.400000,102.377579
30.700001,102.398109
31.100000,102.423019
31.500000,102.443199
32.000000,102.462334
32.500000,102.478645
33.000000,102.496208
33.500000,102.515717
34.000000,102.535950
34.500000,102.556221
35.000000,102.576332
35.500000,102.595016
36.000000,102.610603
36.500000,102.623138
37.000000,102.635056
37.500000,102.648453
38.200001,102.668411
38.700001,102.680885
39.500000,102.697159
40.000000,102.707077
40.599998,102.719490
41.200001,102.730453
41.799999,102.738380
42.500000,102.745979
43.099998,102.754074
43.700001,102.762115
44.400002,102.766983
45.000000,102.769531
45.500000,102.774162
46.200001,102.783310
46.799999,102.787796
47.500000,102.787476
48.200001,102.786957
48.700001,102.788528
49.400002,102.792000
50.000000,102.792725
50.799999,102.787628
51.500000,102.784698
52.200001,102.788361
53.000000,102.788261
53.799999,102.778412
54.500000,102.773888
55.200001,102.777603
56.000000,102.784119
57.000000,102.769348
58.000000,102.748451
59.000000,102.777863
60.000000,102.784302
60.799999,102.772591
61.500000,102.773804
62.200001,102.769882
63.000000,102.762283
64.000000,102.768578
65.000000,102.761452
66.000000,102.759926
67.000000,102.758339
68.000000,102.750153
69.000000,102.752251
70.000000,102.750710
71.000000,102.740791
72.000000,102.728745
73.000000,102.720978
74.000000,102.707840
75.000000,102.697578
76.199997,102.686813
77.500000,102.665787
78.800003,102.649681
80.000000,102.636208
81.199997,102.618927
82.500000,102.596939
83.800003,102.575691
85.000000,102.559113
86.199997,102.540161
87.500000,102.519455
88.500000,102.500549
90.000000,102.476151
91.199997,102.452965
92.500000,102.425789
93.800003,102.400902
95.000000,102.380470
96.199997,102.357147
97.500000,102.329552
98.800003,102.301590
100.000000,102.272415
101.500000,102.240143
103.000000,102.206802
104.400002,102.174004
106.000000,102.130760
107.500000,102.094833
109.000000,102.052139
110.599998,102.009819
112.000000,101.966965
113.800003,101.909012
115.000000,101.872505
117.199997,101.794861
118.000000,101.772720
120.599998,101.694260
122.000000,101.626831
124.099998,101.586960
125.000000,101.570801
126.500000,101.552605
128.000000,101.543045
131.500000,101.529739
132.000000,101.526535
134.000000,101.512070
136.000000,101.493996
138.000000,101.471123
140.000000,101.444176
143.000000,101.399071
145.000000,101.367798
147.500000,101.329926
150.000000,101.298988
152.500000,101.268143
155.000000,101.243027
157.500000,101.221062
160.000000,101.199615
162.500000,101.175179
165.000000,101.149002
167.500000,101.117241
170.000000,101.082062
172.500000,101.043365
175.000000,100.997795
177.500000,100.953491
180.000000,100.903778
182.500000,100.854416
185.000000,100.803123
187.500000,100.750641
190.000000,100.700775
192.500000,100.642563
195.000000,100.591499
197.500000,100.532997
200.000000,100.474808
203.000000,100.403519
206.000000,100.332207
209.000000,100.257736
212.000000,100.188011
214.000000,100.147690
218.000000,100.091301
220.000000,100.077881
224.000000,100.068909
227.000000,100.062126
230.000000,100.042496
233.000000,100.009003
236.000000,99.964249
240.000000,99.890198
243.000000,99.850128
247.000000,99.777679
