X,Y
20.299999,109.842880
20.600000,109.840073
20.900000,109.829666
21.200001,109.809998
21.400000,109.791344
21.799999,109.746681
22.000000,109.724136
22.400000,109.684875
22.700001,109.663467
23.000000,109.648041
23.299999,109.636002
23.600000,109.624565
24.000000,109.607201
24.299999,109.592010
24.700001,109.568481
25.000000,109.547333
25.400000,109.512207
25.799999,109.468170
26.200001,109.418991
26.500000,109.383286
26.900000,109.342567
27.200001,109.318047
27.600000,109.289284
28.000000,109.258492
28.500000,109.211868
29.000000,109.164574
29.500000,109.131020
30.000000,109.115089
30.400000,109.108231
30.700001,109.101868
31.100000,109.088898
31.500000,109.071320
32.000000,109.045967
32.500000,109.017273
33.000000,108.981628
33.500000,108.937920
34.000000,108.891205
34.500000,108.848114
35.000000,108.810516
35.500000,108.775154
36.000000,108.738190
36.500000,108.699341
37.000000,108.661354
37.500000,108.626350
38.200001,108.579315
38.700001,108.541862
39.500000,108.470093
40.000000,108.421669
40.599998,108.367401
41.200001,108.321945
41.799999,108.285065
42.500000,108.245575
43.099998,108.206268
43.700001,108.159103
44.400002,108.102806
45.000000,108.064484
45.500000,108.042702
46.200001,108.022682
46.799999,108.004982
47.500000,107.968330
48.200001,107.902954
48.700001,107.839981
49.400002,107.744461
50.000000,107.670624
50.799999,107.591675
51.500000,107.532204
52.200001,107.472946
53.000000,107.404358
53.799999,107.337151
54.500000,107.279114
55.200001,107.220863
56.000000,107.154999
57.000000,107.077309
58.000000,107.009811
59.000000,106.959068
60.000000,106.905991
60.799999,106.837746
61.500000,106.761345
62.200001,106.684227
63.000000,106.606903
64.000000,106.523399
65.000000,106.443855
66.000000,106.366676
67.000000,106.294083
68.000000,106.222229
69.000000,106.145699
70.000000,106.066109
71.000000,105.988266
72.000000,105.913643
73.000000,105.840004
74.000000,105.766121
75.000000,105.694023
76.199997,105.612152
77.500000,105.526077
78.800003,105.439682
80.000000,105.358482
81.199997,105.273941
82.500000,105.182098
83.800003,105.093010
85.000000,105.009903
86.199997,104.926193
87.500000,104.840889
88.500000,104.778862
90.000000,104.683044
91.199997,104.602737
92.500000,104.517090
93.800003,104.435440
95.000000,104.362778
96.199997,104.290710
97.500000,104.211250
98.800003,104.129768
100.000000,104.053474
101.500000,103.958733
103.000000,103.867302
104.400002,103.785118
106.000000,103.693863
107.500000,103.611328
109.000000,103.531013
110.599998,103.445305
112.000000,103.370338
113.800003,103.275284
115.000000,103.213593
117.199997,103.108780
118.000000,103.073593
120.599998,102.952148
122.000000,102.875656
124.099998,102.753212
125.000000,102.699524
126.500000,102.610458
128.000000,102.524170
131.500000,102.335602
132.000000,102.309998
134.000000,102.209854
136.000000,102.110840
138.000000,102.010834
140.000000,101.909714
143.000000,101.758293
145.000000,101.658859
147.500000,101.536041
150.000000,101.416359
152.500000,101.305687
155.000000,101.211502
157.500000,101.143898
160.000000,101.108627
162.500000,101.093628
165.000000,101.073318
167.500000,101.032234
170.000000,100.968491
172.500000,100.887817
175.000000,100.799034
177.500000,100.706993
180.000000,100.611198
182.500000,100.511627
185.000000,100.413391
187.500000,100.322609
190.000000,100.239265
192.500000,100.159729
195.000000,100.081612
197.500000,100.004776
200.000000,99.930069
203.000000,99.843437
206.000000,99.758995
209.000000,99.676109
212.000000,99.595551
214.000000,99.543480
218.000000,99.443161
220.000000,99.394852
224.000000,99.301239
227.000000,99.232277
230.000000,99.162720
233.000000,99.090706
236.000000,99.016495
240.000000,98.926956
243.000000,98.876396
247.000000,98.819763
250.000000,98.775085
254.000000,98.710785
258.000000,98.645248
262.000000,98.580856
265.000000,98.532890
269.000000,98.467766
272.000000,98.417603
276.000000,98.349991
280.000000,98.283180
285.000000,98.202507
290.000000,98.125084
295.000000,98.050613
300.000000,97.981659
304.000000,97.933403
307.000000,97.901855
311.000000,97.865036
315.000000,97.832306
320.000000,97.793999
325.000000,97.754997
330.000000,97.711716
335.000000,97.661560
340.000000,97.602585
345.000000,97.532440
350.000000,97.449219
355.000000,97.353676
360.000000,97.251389
365.000000,97.152534
370.000000,97.067596
375.000000,97.004745
382.000000,96.960068
387.000000,96.955360
395.000000,96.978302
400.000000,97.003357
406.000000,97.038017
412.000000,97.073906
418.000000,97.109062
425.000000,97.147911
431.000000,97.179344
437.000000,97.210045
444.000000,97.246017
450.000000,97.277122
455.000000,97.303154
462.000000,97.339325
468.000000,97.369652
475.000000,97.405182
482.000000,97.443611
487.000000,97.473351
494.000000,97.516281
500.000000,97.553276
508.000000,97.603477
515.000000,97.648758
522.000000,97.695023
530.000000,97.748489
538.000000,97.803314
545.000000,97.853973
552.000000,97.906975
560.000000,97.968781
570.000000,98.047073
580.000000,98.126556
590.000000,98.207420
600.000000,98.290894
608.000000,98.360046
615.000000,98.422096
622.000000,98.485336
630.000000,98.558914
640.000000,98.652916
650.000000,98.749352
660.000000,98.847183
670.000000,98.945190
680.000000,99.044350
690.000000,99.145538
700.000000,99.248871
710.000000,99.354317
720.000000,99.461830
730.000000,99.571228
740.000000,99.682129
750.000000,99.794479
762.000000,99.931717
775.000000,100.083740
788.000000,100.239891
800.000000,100.387650
812.000000,100.538193
825.000000,100.704178
838.000000,100.873444
850.000000,101.033203
862.000000,101.196198
875.000000,101.375732
885.000000,101.515945
900.000000,101.730377
912.000000,101.905792
925.000000,102.098961
938.000000,102.294556
950.000000,102.477005
962.000000,102.661354
975.000000,102.863052
988.000000,103.066048
1000.000000,103.253860
1015.000000,103.488342
1030.000000,103.721291
1044.000000,103.936424
1060.000000,104.178520
1075.000000,104.400375
1090.000000,104.615715
1106.000000,104.836990
1120.000000,105.022636
1138.000000,105.248840
1150.000000,105.391060
1172.000000,105.632271
1180.000000,105.713356
1206.000000,105.950943
1220.000000,106.062057
1241.000000,106.207123
1250.000000,106.261627
1265.000000,106.342705
1280.000000,106.412064
1315.000000,106.532745
1320.000000,106.545784
1340.000000,106.588943
1360.000000,106.619431
1380.000000,106.639450
1400.000000,106.650948
1430.000000,106.656654
1450.000000,106.655441
1475.000000,106.650734
1500.000000,106.644119
1525.000000,106.636871
1550.000000,106.629944
1575.000000,106.623772
1600.000000,106.618851
1625.000000,106.615616
1650.000000,106.614502
1675.000000,106.615746
1700.000000,106.619537
