X,Y
20.299999,90.650444
20.600000,90.728111
20.900000,90.779831
21.200001,90.817993
21.400000,90.843803
21.799999,90.913620
22.000000,90.960297
22.400000,91.066757
22.700001,91.139084
23.000000,91.190887
23.299999,91.220062
23.600000,91.237526
24.000000,91.277245
24.299999,91.337685
24.700001,91.453667
25.000000,91.539261
25.400000,91.608879
25.799999,91.609795
26.200001,91.573837
26.500000,91.557884
26.900000,91.580345
27.200001,91.624542
27.600000,91.678474
28.000000,91.685616
28.500000,91.620979
29.000000,91.554947
29.500000,91.571243
30.000000,91.664886
30.400000,91.750328
30.700001,91.801826
31.100000,91.849670
31.500000,91.882843
32.000000,91.916054
32.500000,91.938919
33.000000,91.948715
33.500000,91.957062
34.000000,91.982109
34.500000,92.031807
35.000000,92.101646
35.500000,92.178116
36.000000,92.238464
36.500000,92.262428
37.000000,92.253273
37.500000,92.239517
38.200001,92.256485
38.700001,92.284264
39.500000,92.305954
40.000000,92.311234
40.599998,92.326851
41.200001,92.340591
41.799999,92.337807
42.500000,92.337914
43.099998,92.376801
43.700001,92.447144
44.400002,92.503792
45.000000,92.494118
45.500000,92.468956
46.200001,92.472107
46.799999,92.511459
47.500000,92.537689
48.200001,92.540718
48.700001,92.555367
49.400002,92.578545
50.000000,92.574951
50.799999,92.584007
51.500000,92.640297
52.200001,92.679680
53.000000,92.671555
53.799999,92.681152
54.500000,92.707939
55.200001,92.706276
56.000000,92.680519
57.000000,92.695770
58.000000,92.720718
59.000000,92.704880
60.000000,92.722450
60.799999,92.769623
61.500000,92.813095
62.200001,92.834183
63.000000,92.832268
64.000000,92.837288
65.000000,92.833542
66.000000,92.828033
67.000000,92.842964
68.000000,92.847733
69.000000,92.856422
70.000000,92.861519
71.000000,92.863403
72.000000,92.875603
73.000000,92.891647
74.000000,92.894547
75.000000,92.894951
76.199997,92.908859
77.500000,92.919601
78.800003,92.913780
80.000000,92.922424
81.199997,92.945053
82.500000,92.937157
83.800003,92.934677
85.000000,92.945717
86.199997,92.953102
87.500000,92.943626
88.500000,92.952248
90.000000,92.955338
91.199997,92.964348
92.500000,92.950935
93.800003,92.971695
95.000000,92.966881
96.199997,92.971626
97.500000,92.965431
98.800003,92.986603
100.000000,92.973747
101.500000,92.983444
103.000000,92.983093
104.400002,92.987762
106.000000,92.985252
107.500000,92.988617
109.000000,92.992424
110.599998,92.991333
112.000000,92.997398
113.800003,92.999413
115.000000,92.987877
117.199997,92.995522
118.000000,92.974556
120.599998,92.961166
122.000000,93.017677
124.099998,92.999908
125.000000,93.001282
126.500000,93.003998
128.000000,93.008774
131.500000,93.004333
132.000000,93.004181
134.000000,93.001617
136.000000,93.002541
138.000000,92.995743
140.000000,92.999298
143.000000,92.999443
145.000000,92.995140
147.500000,92.994133
150.000000,92.993912
152.500000,92.991951
155.000000,92.990402
157.500000,92.991364
160.000000,92.986969
162.500000,92.979485
165.000000,92.977142
167.500000,92.979187
170.000000,92.976044
172.500000,92.968811
175.000000,92.959656
177.500000,92.968903
180.000000,92.950531
182.500000,92.963150
185.000000,92.955429
187.500000,92.947815
190.000000,92.946930
192.500000,92.943626
195.000000,92.941277
197.500000,92.935135
200.000000,92.932861
203.000000,92.928787
206.000000,92.929222
209.000000,92.921753
212.000000,92.920845
214.000000,92.914406
218.000000,92.906830
220.000000,92.904968
224.000000,92.897812
227.000000,92.888741
230.000000,92.883621
233.000000,92.879272
236.000000,92.872192
240.000000,92.859657
243.000000,92.849342
247.000000,92.837128
250.000000,92.823792
254.000000,92.812576
258.000000,92.797966
262.000000,92.784760
265.000000,92.769234
269.000000,92.754494
272.000000,92.748245
276.000000,92.758507
280.000000,92.777481
285.000000,92.820488
290.000000,92.861336
295.000000,92.881783
300.000000,92.888100
304.000000,92.900772
307.000000,92.898483
311.000000,92.896286
315.000000,92.890533
320.000000,92.879684
325.000000,92.870903
330.000000,92.858780
335.000000,92.842422
340.000000,92.832169
345.000000,92.820885
350.000000,92.808296
355.000000,92.800087
360.000000,92.797989
365.000000,92.791290
370.000000,92.788345
375.000000,92.787994
382.000000,92.800941
387.000000,92.802155
395.000000,92.802399
400.000000,92.793457
406.000000,92.781334
412.000000,92.771484
418.000000,92.753265
425.000000,92.730247
431.000000,92.719872
437.000000,92.697037
444.000000,92.675430
450.000000,92.654297
455.000000,92.636505
462.000000,92.607376
468.000000,92.585152
475.000000,92.548737
482.000000,92.514374
487.000000,92.493736
494.000000,92.484795
500.000000,92.512405
508.000000,92.613945
515.000000,92.736397
522.000000,92.826195
530.000000,92.878006
538.000000,92.885971
545.000000,92.877792
552.000000,92.867096
560.000000,92.848694
570.000000,92.826599
580.000000,92.805405
590.000000,92.787170
600.000000,92.771210
608.000000,92.761230
615.000000,92.755783
622.000000,92.751785
630.000000,92.741943
640.000000,92.735909
650.000000,92.729179
660.000000,92.729965
670.000000,92.725861
680.000000,92.722717
690.000000,92.722237
700.000000,92.728821
710.000000,92.730095
720.000000,92.738380
730.000000,92.741997
740.000000,92.749466
750.000000,92.757835
762.000000,92.774460
775.000000,92.791306
788.000000,92.818253
800.000000,92.839676
812.000000,92.869774
825.000000,92.902779
838.000000,92.941017
850.000000,92.980492
862.000000,93.020386
875.000000,93.069473
885.000000,93.115479
900.000000,93.182053
912.000000,93.237854
925.000000,93.307358
938.000000,93.381645
950.000000,93.452568
962.000000,93.528625
975.000000,93.615273
988.000000,93.705788
1000.000000,93.793831
1015.000000,93.909225
1030.000000,94.027100
1044.000000,94.142365
1060.000000,94.277306
1075.000000,94.401031
1090.000000,94.529869
1106.000000,94.668510
1120.000000,94.789589
1138.000000,94.941032
1150.000000,95.040665
1172.000000,95.220581
1180.000000,95.283325
1206.000000,95.482330
1220.000000,95.584663
1241.000000,95.731049
1250.000000,95.794868
1265.000000,95.890862
1280.000000,95.984894
1315.000000,96.192307
1320.000000,96.219978
1340.000000,96.327255
1360.000000,96.428627
1380.000000,96.525803
1400.000000,96.623390
1430.000000,96.755028
1450.000000,96.840202
1475.000000,96.940536
1500.000000,97.033127
1525.000000,97.123764
1550.000000,97.213402
1575.000000,97.300735
1600.000000,97.389526
1625.000000,97.475967
1650.000000,97.562737
1675.000000,97.653259
1700.000000,97.744827
1725.000000,97.835350
1750.000000,97.930466
1775.000000,98.025581
1800.000000,98.121407
1825.000000,98.217003
1850.000000,98.315964
1875.000000,98.413452
1900.000000,98.513847
1925.000000,98.611832
1950.000000,98.712967
1975.000000,98.814735
2000.000000,98.915283
2030.000000,99.038986
2060.000000,99.160019
2090.000000,99.279297
2120.000000,99.394386
2140.000000,99.469315
2180.000000,99.617271
2200.000000,99.689163
2240.000000,99.821686
2270.000000,99.919205
2300.000000,100.009331
2330.000000,100.095016
2360.000000,100.174088
2400.000000,100.269600
2430.000000,100.330650
2470.000000,100.397652
2500.000000,100.434479
2540.000000,100.478256
2580.000000,100.507690
2620.000000,100.536926
2650.000000,100.553452
2690.000000,100.571938
2720.000000,100.577744
2760.000000,100.574829
2800.000000,100.560219
2850.000000,100.523979
2900.000000,100.474655
2950.000000,100.419907
3000.000000,100.357315
3040.000000,100.302917
3070.000000,100.263031
3110.000000,100.214676
3150.000000,100.165482
3200.000000,100.107368
3250.000000,100.057083
3300.000000,100.017014
3350.000000,99.981552
3400.000000,99.952576
3450.000000,99.924835
3500.000000,99.899002
3550.000000,99.877808
3600.000000,99.863884
3650.000000,99.854446
3700.000000,99.850540
3750.000000,99.852028
3820.000000,99.855499
3870.000000,99.862885
3950.000000,99.873901
4000.000000,99.884682
4060.000000,99.903275
4120.000000,99.916595
4180.000000,99.934509
4250.000000,99.954216
4310.000000,99.969086
4370.000000,99.985573
4440.000000,99.998016
4500.000000,99.998489
4550.000000,99.992966
4620.000000,99.965881
4680.000000,99.938736
4750.000000,99.897049
4820.000000,99.843094
4870.000000,99.793335
4940.000000,99.703964
5000.000000,99.606308
5080.000000,99.443527
5150.000000,99.276764
5220.000000,99.086693
5300.000000,98.859711
5380.000000,98.628365
5450.000000,98.423843
5520.000000,98.224373
5600.000000,97.991661
5700.000000,97.705185
5800.000000,97.427315
5900.000000,97.171638
6000.000000,96.946770
6080.000000,96.790756
6150.000000,96.679008
6220.000000,96.584686
6300.000000,96.504265
6400.000000,96.450981
6500.000000,96.448822
6600.000000,96.490814
6700.000000,96.596603
6800.000000,96.752579
6900.000000,96.975815
