X,Y
20.299999,105.324768
20.600000,105.388748
20.900000,105.439781
21.200001,105.486740
21.400000,105.517395
21.799999,105.575645
22.000000,105.601334
22.400000,105.640549
22.700001,105.655579
23.000000,105.658318
23.299999,105.651978
23.600000,105.641861
24.000000,105.631599
24.299999,105.629234
24.700001,105.630447
25.000000,105.629486
25.400000,105.620056
25.799999,105.601852
26.200001,105.581696
26.500000,105.568802
26.900000,105.552437
27.200001,105.535774
27.600000,105.499847
28.000000,105.447487
28.500000,105.373962
29.000000,105.313866
29.500000,105.266571
30.000000,105.209152
30.400000,105.148941
30.700001,105.101387
31.100000,105.047501
31.500000,105.013451
32.000000,104.989510
32.500000,104.959320
33.000000,104.908401
33.500000,104.850204
34.000000,104.802368
34.500000,104.761925
35.000000,104.714165
35.500000,104.657173
36.000000,104.604660
36.500000,104.565521
37.000000,104.532036
37.500000,104.491684
38.200001,104.421219
38.700001,104.368927
39.500000,104.287422
40.000000,104.238113
40.599998,104.186165
41.200001,104.142487
41.799999,104.099144
42.500000,104.043556
43.099998,103.995155
43.700001,103.946457
44.400002,103.886940
45.000000,103.839157
45.500000,103.804924
46.200001,103.756653
46.799999,103.704010
47.500000,103.638832
48.200001,103.592995
48.700001,103.566788
49.400002,103.509483
50.000000,103.444702
50.799999,103.392647
51.500000,103.375336
52.200001,103.315575
53.000000,103.206261
53.799999,103.157570
54.500000,103.142448
55.200001,103.082497
56.000000,102.989532
57.000000,102.912636
58.000000,102.813377
59.000000,102.742569
60.000000,102.704376
60.799999,102.642471
61.500000,102.583237
62.200001,102.526474
63.000000,102.457886
64.000000,102.381042
65.000000,102.298676
66.000000,102.220718
67.000000,102.156212
68.000000,102.068207
69.000000,101.994942
70.000000,101.912079
71.000000,101.808105
72.000000,101.730232
73.000000,101.655243
74.000000,101.566193
75.000000,101.484985
76.199997,101.400253
77.500000,101.300865
78.800003,101.198318
80.000000,101.097595
81.199997,101.009094
82.500000,100.894150
83.800003,100.800179
85.000000,100.703537
86.199997,100.608582
87.500000,100.515907
88.500000,100.434929
90.000000,100.324219
91.199997,100.244331
92.500000,100.140709
93.800003,100.066055
95.000000,99.957718
96.199997,99.871582
97.500000,99.799850
98.800003,99.710396
100.000000,99.629120
101.500000,99.543777
103.000000,99.442795
104.400002,99.373055
106.000000,99.283539
107.500000,99.211464
109.000000,99.137306
110.599998,99.063606
112.000000,99.006554
113.800003,98.932617
115.000000,98.889885
117.199997,98.800850
118.000000,98.759926
120.599998,98.679703
122.000000,98.620956
124.099998,98.548012
125.000000,98.521454
126.500000,98.474472
128.000000,98.429092
131.500000,98.331932
132.000000,98.319199
134.000000,98.262131
136.000000,98.211983
138.000000,98.151474
140.000000,98.118507
143.000000,98.030304
145.000000,97.987671
147.500000,97.933624
150.000000,97.854492
152.500000,97.807266
155.000000,97.732323
157.500000,97.667770
160.000000,97.597626
162.500000,97.532120
165.000000,97.454544
167.500000,97.387192
170.000000,97.315018
172.500000,97.239693
175.000000,97.154610
177.500000,97.080048
180.000000,96.993279
182.500000,96.922424
185.000000,96.846123
187.500000,96.763870
190.000000,96.674347
192.500000,96.611115
195.000000,96.517090
197.500000,96.442268
200.000000,96.347870
203.000000,96.266144
206.000000,96.169777
209.000000,96.073746
212.000000,95.992752
214.000000,95.928078
218.000000,95.807922
220.000000,95.740959
224.000000,95.619698
227.000000,95.529945
230.000000,95.445786
233.000000,95.371681
236.000000,95.303001
240.000000,95.185928
243.000000,95.104378
247.000000,95.019569
250.000000,94.994652
254.000000,94.940674
258.000000,94.901535
262.000000,94.867157
265.000000,94.836403
269.000000,94.789932
272.000000,94.756805
276.000000,94.723320
280.000000,94.680153
285.000000,94.639175
290.000000,94.585480
295.000000,94.546494
300.000000,94.522766
304.000000,94.483856
307.000000,94.464462
311.000000,94.431885
315.000000,94.421913
320.000000,94.404732
325.000000,94.374886
330.000000,94.365562
335.000000,94.336998
340.000000,94.303070
345.000000,94.285934
350.000000,94.263184
355.000000,94.236450
360.000000,94.174728
365.000000,94.149208
370.000000,94.128365
375.000000,94.090515
382.000000,94.046013
387.000000,94.000824
395.000000,93.940315
400.000000,93.894875
406.000000,93.851257
412.000000,93.797173
418.000000,93.740166
425.000000,93.682495
431.000000,93.624199
437.000000,93.567787
444.000000,93.506561
450.000000,93.450798
455.000000,93.413658
462.000000,93.356735
468.000000,93.303520
475.000000,93.245926
482.000000,93.192833
487.000000,93.161514
494.000000,93.104256
500.000000,93.066299
508.000000,93.023911
515.000000,92.981911
522.000000,92.947906
530.000000,92.905502
538.000000,92.865479
545.000000,92.850670
552.000000,92.828094
560.000000,92.805222
570.000000,92.785355
580.000000,92.764534
590.000000,92.748154
600.000000,92.741013
608.000000,92.719833
615.000000,92.724052
622.000000,92.719711
630.000000,92.706520
640.000000,92.702919
650.000000,92.697563
660.000000,92.683945
670.000000,92.680641
680.000000,92.682961
690.000000,92.670555
700.000000,92.668541
710.000000,92.666916
720.000000,92.674904
730.000000,92.665199
740.000000,92.665779
750.000000,92.669151
762.000000,92.670967
775.000000,92.665062
788.000000,92.661232
800.000000,92.672874
812.000000,92.664749
825.000000,92.657158
838.000000,92.660934
850.000000,92.671600
862.000000,92.683144
875.000000,92.702492
885.000000,92.712997
900.000000,92.738869
912.000000,92.790787
925.000000,92.837395
938.000000,92.884193
950.000000,92.947289
962.000000,92.998215
975.000000,93.066154
988.000000,93.136978
1000.000000,93.200615
1015.000000,93.306091
1030.000000,93.400581
1044.000000,93.485916
1060.000000,93.601845
1075.000000,93.708809
1090.000000,93.811928
1106.000000,93.923271
1120.000000,94.022408
1138.000000,94.144730
1150.000000,94.233253
1172.000000,94.381744
1180.000000,94.423538
1206.000000,94.582336
1220.000000,94.662537
1241.000000,94.776718
1250.000000,94.820854
1265.000000,94.892937
1280.000000,94.953026
1315.000000,95.095322
1320.000000,95.114944
1340.000000,95.179535
1360.000000,95.243179
1380.000000,95.300209
1400.000000,95.338921
1430.000000,95.410515
1450.000000,95.444740
1475.000000,95.487480
1500.000000,95.525452
1525.000000,95.553627
1550.000000,95.581779
1575.000000,95.613533
1600.000000,95.621040
1625.000000,95.666306
1650.000000,95.687775
1675.000000,95.712921
1700.000000,95.738815
1725.000000,95.754440
1750.000000,95.786743
1775.000000,95.811371
1800.000000,95.836372
1825.000000,95.876793
1850.000000,95.914398
1875.000000,95.941917
1900.000000,95.969269
1925.000000,96.005539
1950.000000,96.019524
1975.000000,96.047951
2000.000000,96.075287
2030.000000,96.104210
2060.000000,96.127846
2090.000000,96.154892
2120.000000,96.179085
2140.000000,96.205826
2180.000000,96.236412
2200.000000,96.256485
2240.000000,96.283005
2270.000000,96.313278
2300.000000,96.322845
2330.000000,96.330620
2360.000000,96.350693
2400.000000,96.379448
2430.000000,96.373978
2470.000000,96.385918
2500.000000,96.378601
2540.000000,96.369186
2580.000000,96.353065
2620.000000,96.327126
2650.000000,96.300293
2690.000000,96.268578
2720.000000,96.238716
2760.000000,96.187920
2800.000000,96.121498
2850.000000,96.022507
2900.000000,95.925034
2950.000000,95.828522
3000.000000,95.773529
3040.000000,95.728333
3070.000000,95.711639
3110.000000,95.681000
3150.000000,95.675446
3200.000000,95.660599
3250.000000,95.671516
3300.000000,95.676697
3350.000000,95.727684
3400.000000,95.797470
3450.000000,95.895287
3500.000000,96.019188
3550.000000,96.168350
3600.000000,96.317596
3650.000000,96.492439
3700.000000,96.655960
3750.000000,96.816460
3820.000000,97.034744
3870.000000,97.184738
3950.000000,97.419914
4000.000000,97.541275
4060.000000,97.715996
4120.000000,97.866257
4180.000000,98.014191
4250.000000,98.173195
4310.000000,98.300667
4370.000000,98.419846
4440.000000,98.546524
4500.000000,98.647903
4550.000000,98.725029
4620.000000,98.834167
4680.000000,98.925858
4750.000000,99.018234
4820.000000,99.107986
4870.000000,99.160614
4940.000000,99.244385
5000.000000,99.320663
5080.000000,99.427444
5150.000000,99.528496
5220.000000,99.616844
5300.000000,99.731667
5380.000000,99.837662
5450.000000,99.928574
5520.000000,100.014565
5600.000000,100.103668
5700.000000,100.198738
5800.000000,100.282173
5900.000000,100.363434
6000.000000,100.442360
6080.000000,100.496422
6150.000000,100.543549
6220.000000,100.584137
6300.000000,100.618683
6400.000000,100.662064
6500.000000,100.696289
6600.000000,100.734360
6700.000000,100.798386
6800.000000,100.881042
6900.000000,100.985909
7000.000000,101.094124
7100.000000,101.223022
7200.000000,101.366943
7300.000000,101.548248
7400.000000,101.732567
7500.000000,101.903183
7620.000000,102.110176
7750.000000,102.296761
7880.000000,102.400970
8000.000000,102.432823
8120.000000,102.342514
8250.000000,102.168167
8380.000000,101.922852
8500.000000,101.640533
8620.000000,101.276520
8750.000000,100.744644
8850.000000,100.283234
9000.000000,99.487000
9120.000000,98.851990
9250.000000,98.161087
9380.000000,97.489166
9500.000000,96.910736
9620.000000,96.368591
9750.000000,95.829834
9880.000000,95.340836
10000.000000,94.929764
10150.000000,94.481155
10300.000000,94.077255
10440.000000,93.774284
10600.000000,93.447273
10750.000000,93.203621
10900.000000,92.960579
11060.000000,92.745735
11200.000000,92.615074
11380.000000,92.488297
11500.000000,92.412865
11720.000000,92.383453
11800.000000,92.388290
12060.000000,92.462494
12200.000000,92.537827
12410.000000,92.771225
12500.000000,92.867950
12650.000000,93.086891
12800.000000,93.352005
13150.000000,94.078087
13200.000000,94.203629
13400.000000,94.714928
13600.000000,95.313141
13800.000000,95.939651
14000.000000,96.566109
14300.000000,97.452194
14500.000000,97.949501
14750.000000,98.232605
15000.000000,97.995552
15250.000000,97.305649
15500.000000,96.405151
15750.000000,95.400185
16000.000000,94.439438
16250.000000,93.604980
16500.000000,92.953400
16750.000000,92.456299
17000.000000,92.113182
17250.000000,91.912834
17500.000000,91.866859
17750.000000,91.693161
18000.000000,90.983917
18250.000000,89.200279
18500.000000,86.247803
18750.000000,82.636520
19000.000000,78.645630
19250.000000,71.646835
19500.000000,57.825436
19750.000000,39.936012
