X,Y
20.299999,111.313637
20.600000,111.316177
20.900000,111.313667
21.200001,111.311539
21.400000,111.310532
21.799999,111.306519
22.000000,111.302345
22.400000,111.289574
22.700001,111.278961
23.000000,111.271545
23.299999,111.270416
23.600000,111.276367
24.000000,111.291077
24.299999,111.301575
24.700001,111.308029
25.000000,111.306015
25.400000,111.297256
25.799999,111.287628
26.200001,111.280701
26.500000,111.276672
26.900000,111.270210
27.200001,111.263443
27.600000,111.252686
28.000000,111.242378
28.500000,111.232513
29.000000,111.223564
29.500000,111.210953
30.000000,111.193497
30.400000,111.177635
30.700001,111.165627
31.100000,111.150223
31.500000,111.136147
32.000000,111.121498
32.500000,111.110199
33.000000,111.098946
33.500000,111.083191
34.000000,111.061890
34.500000,111.038910
35.000000,111.018707
35.500000,111.001541
36.000000,110.984200
36.500000,110.964447
37.000000,110.943161
37.500000,110.922134
38.200001,110.893448
38.700001,110.872490
39.500000,110.837723
40.000000,110.815308
40.599998,110.787628
41.200001,110.760086
41.799999,110.733917
42.500000,110.704140
43.099998,110.676895
43.700001,110.647133
44.400002,110.611427
45.000000,110.583076
45.500000,110.561424
46.200001,110.529518
46.799999,110.497002
47.500000,110.458427
48.200001,110.426872
48.700001,110.405205
49.400002,110.368446
50.000000,110.335037
50.799999,110.297531
51.500000,110.264908
52.200001,110.227081
53.000000,110.184921
53.799999,110.144150
54.500000,110.106750
55.200001,110.071236
56.000000,110.033539
57.000000,109.981476
58.000000,109.925415
59.000000,109.889732
60.000000,109.846512
60.799999,109.787971
61.500000,109.742699
62.200001,109.708260
63.000000,109.668091
64.000000,109.615028
65.000000,109.558952
66.000000,109.504410
67.000000,109.456627
68.000000,109.403290
69.000000,109.346771
70.000000,109.293907
71.000000,109.242027
72.000000,109.189583
73.000000,109.139557
74.000000,109.088882
75.000000,109.037788
76.199997,108.974548
77.500000,108.907776
78.800003,108.844002
80.000000,108.779472
81.199997,108.716690
82.500000,108.649551
83.800003,108.582581
85.000000,108.519547
86.199997,108.459747
87.500000,108.395294
88.500000,108.344513
90.000000,108.267380
91.199997,108.208168
92.500000,108.143410
93.800003,108.077667
95.000000,108.021553
96.199997,107.962090
97.500000,107.897934
98.800003,107.844147
100.000000,107.776146
101.500000,107.683105
103.000000,107.612251
104.400002,107.566200
106.000000,107.485184
107.500000,107.417885
109.000000,107.345108
110.599998,107.268616
112.000000,107.202652
113.800003,107.120316
115.000000,107.060059
117.199997,106.954826
118.000000,106.922989
120.599998,106.767670
122.000000,106.727051
124.099998,106.625366
125.000000,106.578690
126.500000,106.509781
128.000000,106.438622
131.500000,106.263519
132.000000,106.241127
134.000000,106.138466
136.000000,106.026924
138.000000,105.943535
140.000000,105.848915
143.000000,105.778740
145.000000,105.714676
147.500000,105.678375
150.000000,105.568642
152.500000,105.447777
155.000000,105.313904
157.500000,105.160881
160.000000,105.072754
162.500000,105.125748
165.000000,105.321350
167.500000,105.490990
170.000000,105.525902
172.500000,105.485451
175.000000,105.410934
177.500000,105.326973
180.000000,105.244957
182.500000,105.154213
185.000000,105.065178
187.500000,104.983131
190.000000,104.904114
192.500000,104.826706
195.000000,104.749977
197.500000,104.676956
200.000000,104.607384
203.000000,104.525238
206.000000,104.444595
209.000000,104.367661
212.000000,104.293304
214.000000,104.245529
218.000000,104.151947
220.000000,104.107147
224.000000,104.024200
227.000000,103.961975
230.000000,103.901764
233.000000,103.843300
236.000000,103.785118
240.000000,103.724762
243.000000,103.654617
247.000000,103.581779
250.000000,103.528412
254.000000,103.457634
258.000000,103.388618
262.000000,103.319763
265.000000,103.271210
269.000000,103.208328
272.000000,103.158447
276.000000,103.097824
280.000000,103.038071
285.000000,102.965851
290.000000,102.895279
295.000000,102.828880
300.000000,102.778412
304.000000,102.713760
307.000000,102.676834
311.000000,102.628677
315.000000,102.581131
320.000000,102.523262
325.000000,102.464958
330.000000,102.409645
335.000000,102.358192
340.000000,102.307831
345.000000,102.261810
350.000000,102.213165
355.000000,102.166611
360.000000,102.121475
365.000000,102.074402
370.000000,102.031898
375.000000,101.989075
382.000000,101.931564
387.000000,101.892174
395.000000,101.834259
400.000000,101.798164
406.000000,101.755867
412.000000,101.715271
418.000000,101.678291
425.000000,101.637009
431.000000,101.600418
437.000000,101.567184
444.000000,101.529282
450.000000,101.498764
455.000000,101.474220
462.000000,101.441452
468.000000,101.412476
475.000000,101.383308
482.000000,101.353546
487.000000,101.334076
494.000000,101.308144
500.000000,101.287338
508.000000,101.259262
515.000000,101.237167
522.000000,101.217850
530.000000,101.193954
538.000000,101.174042
545.000000,101.157883
552.000000,101.141357
560.000000,101.125137
570.000000,101.106522
580.000000,101.091629
590.000000,101.077225
600.000000,101.064751
608.000000,101.059433
615.000000,101.052338
622.000000,101.048279
630.000000,101.043579
640.000000,101.041451
650.000000,101.040565
660.000000,101.033821
670.000000,101.044815
680.000000,101.050606
690.000000,101.057945
700.000000,101.066910
710.000000,101.078362
720.000000,101.095459
730.000000,101.112228
740.000000,101.130798
750.000000,101.153442
762.000000,101.183731
775.000000,101.220871
788.000000,101.265419
800.000000,101.310867
812.000000,101.359566
825.000000,101.413734
838.000000,101.429733
850.000000,101.399452
862.000000,101.459396
875.000000,101.375771
885.000000,101.302612
900.000000,101.438171
912.000000,101.555214
925.000000,101.675346
938.000000,101.786560
950.000000,101.887070
962.000000,101.986031
975.000000,102.094269
988.000000,102.205353
1000.000000,102.306404
1015.000000,102.437195
1030.000000,102.570084
1044.000000,102.695457
1060.000000,102.843643
1075.000000,102.983582
1090.000000,103.123734
1106.000000,103.275352
1120.000000,103.407425
1138.000000,103.578979
1150.000000,103.692574
1172.000000,103.899002
1180.000000,103.973297
1206.000000,104.213760
1220.000000,104.343201
1241.000000,104.531128
1250.000000,104.611084
1265.000000,104.744080
1280.000000,104.874306
1315.000000,105.174835
1320.000000,105.220009
1340.000000,105.387070
1360.000000,105.554245
1380.000000,105.717697
1400.000000,105.883888
1430.000000,106.129219
1450.000000,106.293869
1475.000000,106.497894
1500.000000,106.703613
1525.000000,106.908035
1550.000000,107.114189
1575.000000,107.320023
1600.000000,107.526031
1625.000000,107.730988
1650.000000,107.935661
1675.000000,108.136780
1700.000000,108.336998
1725.000000,108.533379
1750.000000,108.725769
1775.000000,108.913086
1800.000000,109.091644
1825.000000,109.262550
1850.000000,109.423187
1875.000000,109.573364
1900.000000,109.711205
1925.000000,109.834000
1950.000000,109.941681
1975.000000,110.030952
2000.000000,110.104797
2030.000000,110.168671
2060.000000,110.207626
2090.000000,110.219315
2120.000000,110.207352
2140.000000,110.185379
2180.000000,110.109978
2200.000000,110.056854
2240.000000,109.922821
2270.000000,109.802734
2300.000000,109.670654
2330.000000,109.528984
2360.000000,109.381805
2400.000000,109.174240
2430.000000,109.012924
2470.000000,108.793777
2500.000000,108.628342
2540.000000,108.406898
2580.000000,108.192757
2620.000000,107.983734
2650.000000,107.832306
2690.000000,107.639587
2720.000000,107.501564
2760.000000,107.327599
2800.000000,107.164375
2850.000000,106.977989
2900.000000,106.810143
2950.000000,106.661690
3000.000000,106.529694
3040.000000,106.438049
3070.000000,106.377045
