X,Y
20.000,73.364
20.291,73.388
20.586,73.412
20.885,73.437
21.189,73.462
21.497,73.486
21.810,73.509
22.127,73.532
22.449,73.553
22.776,73.574
23.107,73.594
23.443,73.613
23.784,73.633
24.130,73.652
24.481,73.671
24.837,73.690
25.198,73.708
25.565,73.727
25.937,73.745
26.314,73.762
26.697,73.777
27.085,73.791
27.479,73.804
27.879,73.816
28.284,73.828
28.696,73.840
29.113,73.854
29.537,73.867
29.966,73.882
30.402,73.896
30.844,73.909
31.293,73.920
31.748,73.930
32.210,73.939
32.678,73.948
33.154,73.958
33.636,73.969
34.125,73.981
34.621,73.994
35.125,74.006
35.636,74.017
36.154,74.027
36.680,74.036
37.214,74.045
37.755,74.053
38.304,74.061
38.861,74.068
39.427,74.076
40.000,74.082
40.582,74.089
41.172,74.095
41.771,74.100
42.379,74.106
42.995,74.112
43.620,74.117
44.255,74.122
44.898,74.126
45.552,74.130
46.214,74.133
46.886,74.135
47.568,74.135
48.260,74.136
48.962,74.136
49.674,74.136
50.397,74.136
51.130,74.136
51.874,74.138
52.628,74.139
53.394,74.141
54.170,74.142
54.958,74.141
55.758,74.138
56.569,74.131
57.391,74.123
58.226,74.115
59.073,74.112
59.932,74.115
60.804,74.119
61.688,74.117
62.586,74.110
63.496,74.100
64.420,74.092
65.357,74.085
66.307,74.080
67.272,74.073
68.250,74.065
69.243,74.055
70.250,74.045
71.272,74.034
72.309,74.024
73.360,74.013
74.427,74.003
75.510,73.993
76.608,73.982
77.723,73.970
78.853,73.956
80.000,73.941
81.164,73.926
82.344,73.911
83.542,73.896
84.757,73.880
85.990,73.864
87.241,73.848
88.510,73.830
89.797,73.812
91.103,73.793
92.428,73.774
93.773,73.754
95.137,73.734
96.520,73.713
97.924,73.691
99.349,73.669
100.794,73.646
102.260,73.623
103.747,73.598
105.256,73.573
106.787,73.548
108.340,73.521
109.916,73.495
111.515,73.467
113.137,73.440
114.783,73.414
116.452,73.388
118.146,73.362
119.865,73.332
121.608,73.299
123.377,73.264
125.171,73.228
126.992,73.192
128.839,73.156
130.713,73.121
132.615,73.085
134.543,73.048
136.500,73.011
138.486,72.974
140.500,72.937
142.544,72.899
144.617,72.860
146.721,72.820
148.855,72.779
151.020,72.737
153.217,72.695
155.445,72.651
157.706,72.606
160.000,72.559
162.327,72.512
164.688,72.464
167.084,72.417
169.514,72.368
171.980,72.319
174.481,72.269
177.019,72.218
179.594,72.166
182.206,72.114
184.856,72.059
187.545,72.005
190.273,71.949
193.041,71.893
195.849,71.837
198.697,71.780
201.587,71.722
204.520,71.663
207.494,71.604
210.512,71.544
213.574,71.483
216.681,71.421
219.833,71.359
223.030,71.296
226.274,71.233
229.565,71.170
232.905,71.108
236.292,71.045
239.729,70.979
243.216,70.910
246.754,70.839
250.343,70.766
253.984,70.693
257.678,70.621
261.426,70.548
265.229,70.475
269.087,70.402
273.001,70.328
276.972,70.254
281.000,70.180
285.088,70.105
289.234,70.030
293.441,69.955
297.710,69.878
302.040,69.800
306.433,69.720
310.890,69.638
315.412,69.557
320.000,69.475
324.655,69.393
329.377,69.310
334.168,69.226
339.028,69.142
343.959,69.056
348.962,68.970
354.038,68.884
359.188,68.800
364.412,68.717
369.713,68.639
375.090,68.566
380.546,68.499
386.081,68.441
391.697,68.389
397.395,68.342
403.175,68.296
409.039,68.248
414.989,68.193
421.025,68.129
427.149,68.058
433.362,67.980
439.665,67.898
446.060,67.812
452.548,67.725
459.131,67.637
465.809,67.549
472.584,67.462
479.458,67.376
486.432,67.291
493.507,67.207
500.686,67.125
507.968,67.045
515.357,66.966
522.853,66.888
530.458,66.813
538.174,66.740
546.002,66.670
553.943,66.602
562.001,66.537
570.175,66.474
578.469,66.413
586.883,66.355
595.419,66.299
604.080,66.246
612.866,66.194
621.780,66.146
630.824,66.099
640.000,66.056
649.309,66.015
658.753,65.976
668.335,65.939
678.056,65.905
687.919,65.873
697.925,65.844
708.076,65.819
718.376,65.798
728.825,65.784
739.426,65.775
750.181,65.772
761.093,65.774
772.163,65.780
783.394,65.789
794.789,65.800
806.349,65.812
818.078,65.826
829.977,65.844
842.050,65.866
854.297,65.892
866.724,65.924
879.330,65.961
892.120,66.003
905.097,66.052
918.262,66.108
931.618,66.172
945.169,66.244
958.917,66.325
972.864,66.413
987.015,66.509
1001.371,66.613
1015.937,66.726
1030.714,66.846
1045.706,66.973
1060.916,67.107
1076.347,67.247
1092.003,67.392
1107.887,67.542
1124.001,67.696
1140.350,67.852
1156.937,68.010
1173.765,68.168
1190.838,68.327
1208.159,68.485
1225.732,68.642
1243.561,68.798
1261.649,68.953
1280.000,69.105
1298.618,69.255
1317.507,69.403
1336.670,69.548
1356.113,69.692
1375.838,69.834
1395.850,69.974
1416.153,70.112
1436.751,70.250
1457.649,70.386
1478.851,70.522
1500.362,70.657
1522.185,70.793
1544.326,70.931
1566.789,71.070
1589.578,71.211
1612.699,71.353
1636.156,71.495
1659.955,71.639
1684.099,71.783
1708.595,71.927
1733.447,72.071
1758.661,72.215
1784.241,72.359
1810.193,72.503
1836.523,72.647
1863.236,72.790
1890.338,72.930
1917.833,73.069
1945.729,73.205
1974.030,73.337
2002.743,73.465
2031.873,73.587
2061.428,73.704
2091.412,73.814
2121.832,73.917
2152.695,74.013
2184.007,74.102
2215.774,74.185
2248.003,74.262
2280.701,74.330
2313.874,74.390
2347.530,74.440
2381.676,74.479
2416.318,74.508
2451.464,74.526
2487.122,74.536
2523.298,74.538
2560.000,74.533
2597.236,74.522
2635.014,74.505
2673.341,74.480
2712.226,74.449
2751.676,74.411
2791.700,74.368
2832.306,74.321
2873.503,74.271
2915.299,74.218
2957.703,74.165
3000.724,74.111
3044.370,74.058
3088.652,74.006
3133.577,73.956
3179.156,73.908
3225.398,73.863
3272.312,73.820
3319.909,73.780
3368.198,73.740
3417.190,73.702
3466.894,73.664
3517.321,73.626
3568.482,73.587
3620.387,73.547
3673.046,73.506
3726.472,73.465
3780.675,73.423
3835.666,73.379
3891.457,73.332
3948.060,73.282
4005.486,73.234
4063.747,73.189
4122.855,73.153
4182.824,73.124
4243.664,73.096
4305.390,73.063
4368.013,73.015
4431.547,72.950
4496.005,72.867
4561.401,72.769
4627.749,72.656
4695.061,72.528
4763.352,72.383
4832.637,72.220
4902.929,72.042
4974.244,71.849
5046.596,71.647
5120.000,71.440
5194.472,71.232
5270.027,71.027
5346.682,70.828
5424.451,70.638
5503.352,70.461
5583.399,70.300
5664.612,70.162
5747.006,70.051
5830.598,69.970
5915.406,69.918
6001.447,69.881
6088.740,69.842
6177.303,69.799
6267.154,69.767
6358.312,69.771
6450.796,69.831
6544.625,69.960
6639.818,70.164
6736.397,70.446
6834.380,70.813
6933.789,71.271
7034.643,71.830
7136.964,72.495
7240.773,73.269
7346.093,74.142
7452.944,75.090
7561.350,76.066
7671.332,77.003
7782.915,77.822
7896.120,78.440
