X,Y
20.299999,109.488091
20.600000,109.547501
20.900000,109.598618
21.200001,109.645882
21.400000,109.675842
21.799999,109.732346
22.000000,109.759109
22.400000,109.810623
22.700001,109.848709
23.000000,109.887169
23.299999,109.926094
23.600000,109.964890
24.000000,110.014793
24.299999,110.050316
24.700001,110.095978
25.000000,110.130402
25.400000,110.177788
25.799999,110.225204
26.200001,110.267799
26.500000,110.293602
26.900000,110.319084
27.200001,110.333443
27.600000,110.351860
28.000000,110.374710
28.500000,110.411392
29.000000,110.449532
29.500000,110.480591
30.000000,110.503952
30.400000,110.521027
30.700001,110.534729
31.100000,110.554535
31.500000,110.574631
32.000000,110.597748
32.500000,110.618393
33.000000,110.638161
33.500000,110.657211
34.000000,110.673622
34.500000,110.686386
35.000000,110.697464
35.500000,110.709869
36.000000,110.724503
36.500000,110.739136
37.000000,110.750648
37.500000,110.758003
38.200001,110.765045
38.700001,110.771088
39.500000,110.782852
40.000000,110.789078
40.599998,110.794327
41.200001,110.798035
41.799999,110.800674
42.500000,110.802277
43.099998,110.803070
43.700001,110.803482
44.400002,110.802170
45.000000,110.799850
45.500000,110.797745
46.200001,110.792595
46.799999,110.784645
47.500000,110.777023
48.200001,110.776161
48.700001,110.774437
49.400002,110.763062
50.000000,110.752159
50.799999,110.748901
51.500000,110.745979
52.200001,110.733704
53.000000,110.719467
53.799999,110.706375
54.500000,110.689514
55.200001,110.672348
56.000000,110.655899
57.000000,110.639404
58.000000,110.620110
59.000000,110.592010
60.000000,110.582138
60.799999,110.559692
61.500000,110.521942
62.200001,110.492149
63.000000,110.475449
64.000000,110.453941
65.000000,110.424530
66.000000,110.404808
67.000000,110.396179
68.000000,110.379982
69.000000,110.366676
70.000000,110.345520
71.000000,110.325600
72.000000,110.307167
73.000000,110.279785
74.000000,110.253197
75.000000,110.215973
76.199997,110.181580
77.500000,110.146873
78.800003,110.093933
80.000000,110.056007
81.199997,110.011559
82.500000,109.966423
83.800003,109.913490
85.000000,109.865273
86.199997,109.815643
87.500000,109.760208
88.500000,109.714409
90.000000,109.649315
91.199997,109.595474
92.500000,109.525795
93.800003,109.470741
95.000000,109.436020
96.199997,109.397797
97.500000,109.385811
98.800003,109.379951
100.000000,109.377113
101.500000,109.360474
103.000000,109.334076
104.400002,109.297913
106.000000,109.245644
107.500000,109.195900
109.000000,109.138710
110.599998,109.084373
112.000000,109.031563
113.800003,108.962090
115.000000,108.919281
117.199997,108.829582
118.000000,108.793709
120.599998,108.730423
122.000000,108.639809
124.099998,108.558952
125.000000,108.527054
126.500000,108.461807
128.000000,108.403053
131.500000,108.258934
132.000000,108.238441
134.000000,108.151947
136.000000,108.066139
138.000000,107.976601
140.000000,107.885605
143.000000,107.745155
145.000000,107.645592
147.500000,107.520683
150.000000,107.391235
152.500000,107.264366
155.000000,107.145035
157.500000,107.054268
160.000000,107.025421
162.500000,107.082146
165.000000,107.219849
167.500000,107.359116
170.000000,107.442085
172.500000,107.459305
175.000000,107.432716
177.500000,107.381813
180.000000,107.316704
182.500000,107.248405
185.000000,107.171463
187.500000,107.093193
190.000000,107.014999
192.500000,106.932930
195.000000,106.855324
197.500000,106.775444
200.000000,106.696846
203.000000,106.602402
206.000000,106.511292
209.000000,106.421791
212.000000,106.334343
214.000000,106.276215
218.000000,106.162491
220.000000,106.107620
224.000000,105.997498
227.000000,105.916206
230.000000,105.835854
233.000000,105.756409
236.000000,105.678314
240.000000,105.609276
243.000000,105.502495
247.000000,105.402969
250.000000,105.329277
254.000000,105.233475
258.000000,105.140610
262.000000,105.046722
265.000000,104.977829
269.000000,104.887650
272.000000,104.821976
276.000000,104.732300
280.000000,104.647240
285.000000,104.541382
290.000000,104.435532
295.000000,104.334610
300.000000,104.253021
304.000000,104.152489
307.000000,104.093552
311.000000,104.017853
315.000000,103.942673
320.000000,103.848755
325.000000,103.756363
330.000000,103.666458
335.000000,103.579498
340.000000,103.490875
345.000000,103.405846
350.000000,103.321304
