X,Y
20.299999,96.148201
20.600000,96.191978
20.900000,96.231735
21.200001,96.271004
21.400000,96.297531
21.799999,96.352753
22.000000,96.382187
22.400000,96.445908
22.700001,96.497910
23.000000,96.551697
23.299999,96.604393
23.600000,96.652863
24.000000,96.708076
24.299999,96.744041
24.700001,96.791534
25.000000,96.832344
25.400000,96.897636
25.799999,96.971252
26.200001,97.041862
26.500000,97.086128
26.900000,97.130371
27.200001,97.154587
27.600000,97.183273
28.000000,97.216888
28.500000,97.273453
29.000000,97.342194
29.500000,97.412575
30.000000,97.475754
30.400000,97.518997
30.700001,97.547600
31.100000,97.582321
31.500000,97.615929
32.000000,97.659988
32.500000,97.706970
33.000000,97.753716
33.500000,97.797775
34.000000,97.840363
34.500000,97.883461
35.000000,97.924873
35.500000,97.959549
36.000000,97.986115
36.500000,98.009842
37.000000,98.037308
37.500000,98.068901
38.200001,98.107544
38.700001,98.125435
39.500000,98.150108
40.000000,98.173012
40.599998,98.205154
41.200001,98.229195
41.799999,98.237457
42.500000,98.233498
43.099998,98.229858
43.700001,98.233437
44.400002,98.249115
45.000000,98.266991
45.500000,98.277542
46.200001,98.278374
46.799999,98.269440
47.500000,98.259354
48.200001,98.254448
48.700001,98.250839
49.400002,98.239868
50.000000,98.225540
50.799999,98.206329
51.500000,98.188728
52.200001,98.163635
53.000000,98.131165
53.799999,98.106049
54.500000,98.082367
55.200001,98.052246
56.000000,98.023331
57.000000,97.997917
58.000000,97.965759
59.000000,97.931908
60.000000,97.896683
60.799999,97.857788
61.500000,97.807358
62.200001,97.755692
63.000000,97.720146
64.000000,97.675140
65.000000,97.602089
66.000000,97.561729
67.000000,97.502289
68.000000,97.409447
69.000000,97.338020
70.000000,97.272408
71.000000,97.206490
72.000000,97.128632
73.000000,97.052917
74.000000,96.980667
75.000000,96.901512
76.199997,96.808228
77.500000,96.697922
78.800003,96.597015
80.000000,96.505981
81.199997,96.399864
82.500000,96.285454
83.800003,96.201523
85.000000,96.078751
86.199997,95.953621
87.500000,95.856392
88.500000,95.771721
90.000000,95.640686
91.199997,95.521751
92.500000,95.397995
93.800003,95.275887
95.000000,95.164612
96.199997,95.052025
97.500000,94.920158
98.800003,94.800919
100.000000,94.667633
101.500000,94.526306
103.000000,94.396080
104.400002,94.257889
106.000000,94.109062
107.500000,93.984756
109.000000,93.842087
110.599998,93.699005
112.000000,93.562309
113.800003,93.384415
115.000000,93.272552
117.199997,93.058655
118.000000,92.984299
120.599998,92.736816
122.000000,92.635750
124.099998,92.424652
125.000000,92.326164
126.500000,92.198021
128.000000,92.048912
131.500000,91.709808
132.000000,91.660828
134.000000,91.483025
136.000000,91.287109
138.000000,91.115623
140.000000,90.930016
143.000000,90.661110
145.000000,90.474068
147.500000,90.260063
150.000000,90.026123
152.500000,89.800636
155.000000,89.578476
157.500000,89.366058
160.000000,89.143822
162.500000,88.921715
165.000000,88.691345
167.500000,88.448509
170.000000,88.224953
172.500000,88.002968
175.000000,87.833153
177.500000,87.786850
180.000000,87.786171
182.500000,87.874405
185.000000,87.938332
187.500000,87.970100
190.000000,87.970062
192.500000,87.936447
195.000000,87.895782
197.500000,87.865295
200.000000,87.820435
203.000000,87.788925
206.000000,87.742050
209.000000,87.696625
212.000000,87.670303
214.000000,87.666496
218.000000,87.665886
220.000000,87.681862
224.000000,87.626396
227.000000,87.695305
230.000000,87.683762
233.000000,87.709976
236.000000,87.732216
240.000000,87.812485
243.000000,87.808624
247.000000,87.859222
250.000000,87.923599
254.000000,87.974670
258.000000,88.016724
262.000000,88.093651
265.000000,88.145607
269.000000,88.210037
272.000000,88.257309
276.000000,88.318970
280.000000,88.408447
285.000000,88.478065
290.000000,88.544487
295.000000,88.644409
300.000000,88.697586
304.000000,88.747925
307.000000,88.812027
311.000000,88.868759
315.000000,88.949532
320.000000,88.983894
325.000000,89.053017
330.000000,89.124817
335.000000,89.178741
340.000000,89.218071
345.000000,89.280212
350.000000,89.326744
355.000000,89.366180
360.000000,89.403862
365.000000,89.449898
370.000000,89.501152
375.000000,89.512878
382.000000,89.570007
387.000000,89.588593
395.000000,89.637352
400.000000,89.662064
406.000000,89.678848
412.000000,89.711258
418.000000,89.728378
425.000000,89.740982
431.000000,89.757629
437.000000,89.766823
444.000000,89.772171
450.000000,89.780960
455.000000,89.786842
462.000000,89.790924
468.000000,89.782570
475.000000,89.785225
482.000000,89.779579
487.000000,89.771225
494.000000,89.761414
500.000000,89.757111
508.000000,89.731308
515.000000,89.727310
522.000000,89.707047
530.000000,89.685516
538.000000,89.669884
545.000000,89.656639
552.000000,89.639999
560.000000,89.618637
570.000000,89.596313
580.000000,89.563095
590.000000,89.522781
600.000000,89.486259
608.000000,89.501846
615.000000,89.487282
622.000000,89.436325
630.000000,89.412529
640.000000,89.387047
650.000000,89.361633
660.000000,89.340958
670.000000,89.319687
680.000000,89.309959
690.000000,89.294945
700.000000,89.288185
710.000000,89.269554
720.000000,89.293983
730.000000,89.281311
740.000000,89.292648
750.000000,89.303246
762.000000,89.320328
775.000000,89.347122
788.000000,89.365219
800.000000,89.417175
812.000000,89.427338
825.000000,89.488991
838.000000,89.539291
850.000000,89.597458
862.000000,89.632965
875.000000,89.719376
885.000000,89.770447
900.000000,89.863403
912.000000,89.924591
925.000000,90.022064
938.000000,90.101021
950.000000,90.188782
962.000000,90.277718
975.000000,90.375336
988.000000,90.485672
1000.000000,90.583420
1015.000000,90.703255
1030.000000,90.832672
1044.000000,90.961769
1060.000000,91.095306
1075.000000,91.241043
1090.000000,91.374008
1106.000000,91.516479
1120.000000,91.644012
1138.000000,91.799110
1150.000000,91.912079
1172.000000,92.102676
1180.000000,92.167259
1206.000000,92.378075
1220.000000,92.491150
1241.000000,92.640358
1250.000000,92.706055
1265.000000,92.813889
1280.000000,92.913879
1315.000000,93.129761
1320.000000,93.160278
1340.000000,93.280228
1360.000000,93.387108
1380.000000,93.485504
1400.000000,93.580963
1430.000000,93.724503
1450.000000,93.814713
1475.000000,93.921951
1500.000000,94.022774
1525.000000,94.118912
1550.000000,94.216293
1575.000000,94.313225
1600.000000,94.398224
1625.000000,94.499817
1650.000000,94.599228
1675.000000,94.696671
1700.000000,94.792297
1725.000000,94.893738
1750.000000,95.001862
1775.000000,95.115227
1800.000000,95.216988
1825.000000,95.338295
1850.000000,95.454842
1875.000000,95.567169
1900.000000,95.688721
1925.000000,95.807800
1950.000000,95.934189
1975.000000,96.054703
2000.000000,96.192368
2030.000000,96.353256
2060.000000,96.528870
2090.000000,96.706955
2120.000000,96.888763
2140.000000,97.007782
2180.000000,97.260826
2200.000000,97.384796
2240.000000,97.645042
2270.000000,97.846298
2300.000000,98.043816
2330.000000,98.252647
2360.000000,98.454025
2400.000000,98.726486
2430.000000,98.941376
2470.000000,99.199883
2500.000000,99.369537
2540.000000,99.608620
2580.000000,99.850174
