X,Y
20.299999,100.007767
20.600000,100.032692
20.900000,100.053764
21.200001,100.070312
21.400000,100.078041
21.799999,100.086807
22.000000,100.089447
22.400000,100.095871
22.700001,100.105301
23.000000,100.119164
23.299999,100.135506
23.600000,100.150955
24.000000,100.164719
24.299999,100.168533
24.700001,100.166946
25.000000,100.163940
25.400000,100.161163
25.799999,100.160728
26.200001,100.160599
26.500000,100.159363
26.900000,100.156395
27.200001,100.154510
27.600000,100.155045
28.000000,100.160118
28.500000,100.169746
29.000000,100.175110
29.500000,100.170975
30.000000,100.159592
30.400000,100.150009
30.700001,100.144859
31.100000,100.141678
31.500000,100.141312
32.000000,100.139954
32.500000,100.132828
33.000000,100.119431
33.500000,100.103989
34.000000,100.091476
34.500000,100.083069
35.000000,100.075226
35.500000,100.063538
36.000000,100.047226
36.500000,100.029800
37.000000,100.015327
37.500000,100.004486
38.200001,99.990082
38.700001,99.978104
39.500000,99.960434
40.000000,99.951416
40.599998,99.938118
41.200001,99.918701
41.799999,99.896278
42.500000,99.872978
43.099998,99.854309
43.700001,99.831093
44.400002,99.795853
45.000000,99.765198
45.500000,99.747444
46.200001,99.741379
46.799999,99.745689
47.500000,99.742195
48.200001,99.729187
48.700001,99.723442
49.400002,99.717163
50.000000,99.699829
50.799999,99.667198
51.500000,99.651001
52.200001,99.639084
53.000000,99.621063
53.799999,99.603043
54.500000,99.575989
55.200001,99.544502
56.000000,99.515724
57.000000,99.480515
58.000000,99.480789
59.000000,99.375671
60.000000,99.238327
60.799999,99.279266
61.500000,99.312401
62.200001,99.289749
63.000000,99.266777
64.000000,99.231636
65.000000,99.177254
66.000000,99.152237
67.000000,99.113441
68.000000,99.076363
69.000000,99.039726
70.000000,99.001945
71.000000,98.962646
72.000000,98.923088
73.000000,98.877327
74.000000,98.839333
75.000000,98.798149
76.199997,98.751114
77.500000,98.702728
78.800003,98.654289
80.000000,98.613304
81.199997,98.562889
82.500000,98.518059
83.800003,98.466629
85.000000,98.417206
86.199997,98.371346
87.500000,98.320183
88.500000,98.275429
90.000000,98.213158
91.199997,98.171059
92.500000,98.126556
93.800003,98.071571
95.000000,98.021118
96.199997,97.984306
97.500000,97.935707
98.800003,97.887611
100.000000,97.845032
101.500000,97.783051
103.000000,97.720894
104.400002,97.670593
106.000000,97.613510
107.500000,97.558060
109.000000,97.496651
110.599998,97.433945
112.000000,97.372864
113.800003,97.319946
115.000000,97.264771
117.199997,97.182869
118.000000,97.205460
120.599998,97.019279
122.000000,96.959579
124.099998,96.929420
125.000000,96.879990
126.500000,96.862099
128.000000,96.817398
131.500000,96.708038
132.000000,96.692322
134.000000,96.637077
136.000000,96.569855
138.000000,96.506851
140.000000,96.438148
143.000000,96.339294
145.000000,96.272957
147.500000,96.196129
150.000000,96.119919
152.500000,96.039459
155.000000,95.962227
157.500000,95.885811
160.000000,95.811707
162.500000,95.737350
165.000000,95.663696
167.500000,95.590385
170.000000,95.517082
172.500000,95.444550
175.000000,95.374657
177.500000,95.307724
180.000000,95.214409
182.500000,95.169495
185.000000,95.099693
187.500000,95.035980
190.000000,94.968544
192.500000,94.902260
195.000000,94.837479
197.500000,94.771515
200.000000,94.708969
203.000000,94.629234
206.000000,94.550865
209.000000,94.477165
212.000000,94.413414
214.000000,94.370491
218.000000,94.309082
220.000000,94.269791
224.000000,94.201515
227.000000,94.145370
230.000000,94.086151
233.000000,94.023193
236.000000,93.968773
240.000000,93.925812
243.000000,93.816376
247.000000,93.743286
250.000000,93.687027
254.000000,93.612946
258.000000,93.534515
262.000000,93.466316
265.000000,93.411026
269.000000,93.340126
272.000000,93.286407
276.000000,93.217087
280.000000,93.151718
285.000000,93.082825
290.000000,93.014374
295.000000,92.954491
300.000000,92.956818
304.000000,92.838654
307.000000,92.794250
311.000000,92.742409
315.000000,92.689796
320.000000,92.620483
325.000000,92.558495
330.000000,92.496155
335.000000,92.433891
340.000000,92.368149
345.000000,92.311249
350.000000,92.254333
355.000000,92.195580
360.000000,92.136604
365.000000,92.088806
370.000000,92.036858
375.000000,91.980347
382.000000,91.913696
387.000000,91.864555
395.000000,91.790581
400.000000,91.753906
406.000000,91.721939
412.000000,91.686935
418.000000,91.650398
425.000000,91.604805
431.000000,91.558533
437.000000,91.519310
444.000000,91.461845
450.000000,91.419769
455.000000,91.390396
462.000000,91.345284
468.000000,91.303329
475.000000,91.266533
482.000000,91.222786
487.000000,91.194382
494.000000,91.160149
500.000000,91.125450
508.000000,91.087677
515.000000,91.050667
522.000000,91.019157
530.000000,90.983566
538.000000,90.944603
545.000000,90.914871
552.000000,90.888397
560.000000,90.860641
570.000000,90.822716
580.000000,90.788513
590.000000,90.761475
600.000000,90.737846
608.000000,90.705498
615.000000,90.681068
622.000000,90.673859
630.000000,90.646889
640.000000,90.632866
650.000000,90.617355
660.000000,90.621262
670.000000,90.585922
680.000000,90.574364
690.000000,90.561134
700.000000,90.554291
710.000000,90.544769
720.000000,90.529266
730.000000,90.537262
740.000000,90.531342
750.000000,90.533401
762.000000,90.534866
775.000000,90.544174
788.000000,90.556114
800.000000,90.570953
812.000000,90.587830
825.000000,90.609795
838.000000,90.636971
850.000000,90.675232
862.000000,90.708267
875.000000,90.749435
885.000000,90.787498
900.000000,90.920296
912.000000,90.903481
925.000000,90.968369
938.000000,91.032288
950.000000,91.096146
962.000000,91.174393
975.000000,91.250038
988.000000,91.329384
1000.000000,91.412735
1015.000000,91.515350
1030.000000,91.626205
1044.000000,91.731895
1060.000000,91.848892
1075.000000,91.962357
1090.000000,92.079742
1106.000000,92.204597
1120.000000,92.319756
1138.000000,92.466232
1150.000000,92.558289
1172.000000,92.727936
1180.000000,92.791382
1206.000000,92.998306
1220.000000,93.100517
1241.000000,93.257423
1250.000000,93.322189
1265.000000,93.433144
1280.000000,93.542183
1315.000000,93.787346
1320.000000,93.824951
1340.000000,93.966522
1360.000000,94.125748
1380.000000,94.275650
1400.000000,94.449402
1430.000000,94.692970
1450.000000,94.861130
1475.000000,95.084778
1500.000000,95.299698
1525.000000,95.556305
1550.000000,95.804062
1575.000000,96.047325
1600.000000,96.280670
1625.000000,96.504128
1650.000000,96.715950
1675.000000,96.915710
1700.000000,97.107178
1725.000000,97.286331
1750.000000,97.465805
1775.000000,97.637985
1800.000000,97.799522
1825.000000,97.962830
1850.000000,98.107986
1875.000000,98.242722
1900.000000,98.362289
1925.000000,98.468903
1950.000000,98.565659
1975.000000,98.661118
2000.000000,98.757729
2030.000000,98.874580
2060.000000,98.989944
2090.000000,99.095474
2120.000000,99.181946
2140.000000,99.226509
2180.000000,99.278252
2200.000000,99.289261
2240.000000,99.288498
2270.000000,99.265900
2300.000000,99.230270
2330.000000,99.173370
2360.000000,99.107681
2400.000000,99.036118
2430.000000,99.038361
2470.000000,99.052460
2500.000000,99.035347
2540.000000,99.000046
2580.000000,98.967857
2620.000000,98.888229
2650.000000,98.810455
2690.000000,98.687653
2720.000000,98.588226
2760.000000,98.459267
2800.000000,98.342293
2850.000000,98.207550
2900.000000,98.071548
2950.000000,97.928993
3000.000000,97.779617
3040.000000,97.662773
3070.000000,97.571045
3110.000000,97.463684
3150.000000,97.365486
3200.000000,97.238434
3250.000000,97.108536
3300.000000,97.019447
3350.000000,96.960991
3400.000000,96.898773
3450.000000,96.827255
3500.000000,96.745255
3550.000000,96.679947
3600.000000,96.670517
3650.000000,96.727150
3700.000000,96.825073
3750.000000,96.921982
3820.000000,97.071350
3870.000000,97.168594
3950.000000,97.333290
4000.000000,97.443245
4060.000000,97.574837
4120.000000,97.694633
4180.000000,97.875809
4250.000000,98.089226
4310.000000,98.243385
4370.000000,98.318748
4440.000000,98.236931
4500.000000,98.003242
4550.000000,97.739540
4620.000000,97.431206
4680.000000,97.302559
4750.000000,97.290253
4820.000000,97.366081
4870.000000,97.445953
4940.000000,97.559593
5000.000000,97.653702
5080.000000,97.758415
5150.000000,97.841583
5220.000000,97.932587
5300.000000,98.052521
5380.000000,98.167099
5450.000000,98.238960
5520.000000,98.274391
5600.000000,98.242363
5700.000000,98.069206
5800.000000,97.762428
5900.000000,97.440636
6000.000000,97.264099
6080.000000,97.211098
6150.000000,97.182999
6220.000000,97.157547
6300.000000,97.102249
6400.000000,96.990646
6500.000000,96.820953
6600.000000,96.578072
6700.000000,96.260956
6800.000000,95.877716
6900.000000,95.497963
7000.000000,95.770737
7100.000000,98.179893
7200.000000,100.392151
7300.000000,100.837494
7400.000000,100.836769
7500.000000,100.889664
7620.000000,101.099205
7750.000000,101.419571
7880.000000,101.684265
8000.000000,101.792870
8120.000000,101.698715
8250.000000,101.375092
8380.000000,100.859612
8500.000000,100.237450
8620.000000,99.482132
8750.000000,98.553101
8850.000000,97.810959
9000.000000,96.704498
9120.000000,95.868538
9250.000000,95.089691
9380.000000,94.477577
9500.000000,94.058708
9620.000000,93.745613
9750.000000,93.495911
9880.000000,93.326553
10000.000000,93.240372
10150.000000,93.207924
10300.000000,93.202637
10440.000000,93.210861
10600.000000,93.151596
10750.000000,92.997353
10900.000000,92.696426
11060.000000,92.192390
11200.000000,91.622597
11380.000000,90.743340
11500.000000,90.117081
11720.000000,88.954567
11800.000000,88.535400
12060.000000,87.337440
12200.000000,86.791519
12410.000000,86.123177
12500.000000,85.871559
12650.000000,85.524994
12800.000000,85.288422
13150.000000,85.159660
13200.000000,85.160812
13400.000000,85.385765
13600.000000,85.736160
13800.000000,86.221558
14000.000000,86.850594
14300.000000,87.992088
14500.000000,88.990715
14750.000000,90.446175
15000.000000,92.232513
15250.000000,93.966003
15500.000000,94.770088
15750.000000,94.547379
16000.000000,94.155708
16250.000000,94.197891
16500.000000,94.711876
16750.000000,95.351074
17000.000000,95.277939
17250.000000,93.844971
17500.000000,91.452118
17750.000000,88.798752
18000.000000,86.203964
18250.000000,83.662544
18500.000000,81.154724
18750.000000,78.608734
19000.000000,75.794067
19250.000000,72.436661
19500.000000,68.336388
19750.000000,63.493717
