X,Y
20.299999,99.946754
20.600000,100.026527
20.900000,100.091415
21.200001,100.150055
21.400000,100.188217
21.799999,100.265999
22.000000,100.306305
22.400000,100.389099
22.700001,100.451530
23.000000,100.512802
23.299999,100.572014
23.600000,100.628914
24.000000,100.701546
24.299999,100.754158
24.700001,100.822388
25.000000,100.872063
25.400000,100.935608
25.799999,100.994904
26.200001,101.049019
26.500000,101.086365
26.900000,101.133385
27.200001,101.168137
27.600000,101.216064
28.000000,101.266937
28.500000,101.333115
29.000000,101.396980
29.500000,101.454269
30.000000,101.504738
30.400000,101.541893
30.700001,101.568871
31.100000,101.604248
31.500000,101.639130
32.000000,101.681862
32.500000,101.723030
33.000000,101.761604
33.500000,101.796997
34.000000,101.830147
34.500000,101.862999
35.000000,101.896149
35.500000,101.927872
36.000000,101.956337
36.500000,101.982208
37.000000,102.007935
37.500000,102.034424
38.200001,102.068588
38.700001,102.088326
39.500000,102.116348
40.000000,102.136101
40.599998,102.162712
41.200001,102.188721
41.799999,102.210106
42.500000,102.228546
43.099998,102.242477
43.700001,102.257103
44.400002,102.272598
45.000000,102.283035
45.500000,102.291191
46.200001,102.303139
46.799999,102.313042
47.500000,102.326797
48.200001,102.346481
48.700001,102.359802
49.400002,102.365196
50.000000,102.356339
50.799999,102.345863
51.500000,102.354507
52.200001,102.370438
53.000000,102.380211
53.799999,102.384560
54.500000,102.380486
55.200001,102.373131
56.000000,102.389145
57.000000,102.385284
58.000000,102.320663
59.000000,102.342957
60.000000,102.334824
60.799999,102.322525
61.500000,102.354538
62.200001,102.361572
63.000000,102.327843
64.000000,102.319366
65.000000,102.313110
66.000000,102.293938
67.000000,102.275208
68.000000,102.260139
69.000000,102.245956
70.000000,102.225967
71.000000,102.208794
72.000000,102.189507
73.000000,102.166412
74.000000,102.145462
75.000000,102.132439
76.199997,102.101212
77.500000,102.073692
78.800003,102.043282
80.000000,102.010971
81.199997,101.985184
82.500000,101.956192
83.800003,101.921867
85.000000,101.887436
86.199997,101.858002
87.500000,101.826340
88.500000,101.799492
90.000000,101.750481
91.199997,101.721161
92.500000,101.687241
93.800003,101.649590
95.000000,101.615738
96.199997,101.577492
97.500000,101.538666
98.800003,101.499023
100.000000,101.466263
101.500000,101.418846
103.000000,101.376869
104.400002,101.331223
106.000000,101.279701
107.500000,101.234131
109.000000,101.185951
110.599998,101.133842
112.000000,101.092499
113.800003,101.029076
115.000000,101.004089
117.199997,100.913086
118.000000,100.893326
120.599998,100.889709
122.000000,100.727646
124.099998,100.710808
125.000000,100.676361
126.500000,100.620499
128.000000,100.581329
131.500000,100.458649
132.000000,100.440979
134.000000,100.375900
136.000000,100.307953
138.000000,100.242317
140.000000,100.171036
143.000000,100.065933
145.000000,100.003830
147.500000,99.912689
150.000000,99.826202
152.500000,99.744102
155.000000,99.655334
157.500000,99.569397
160.000000,99.482788
162.500000,99.397270
165.000000,99.309326
167.500000,99.221764
170.000000,99.139503
172.500000,99.053757
175.000000,98.965401
177.500000,98.882751
180.000000,98.784706
182.500000,98.700043
185.000000,98.616768
187.500000,98.531456
190.000000,98.442955
192.500000,98.366844
195.000000,98.265495
197.500000,98.173393
200.000000,98.094681
203.000000,97.980568
206.000000,97.876839
209.000000,97.770218
212.000000,97.658020
214.000000,97.584625
218.000000,97.426567
220.000000,97.353600
224.000000,97.189857
227.000000,97.066422
230.000000,96.940491
233.000000,96.806137
236.000000,96.657509
240.000000,96.539368
243.000000,96.287956
247.000000,96.020126
250.000000,95.809570
254.000000,95.477425
258.000000,95.073090
262.000000,94.657478
265.000000,94.505760
269.000000,95.070496
272.000000,95.969070
276.000000,96.842697
280.000000,97.052803
285.000000,96.934456
290.000000,96.721344
295.000000,96.492149
300.000000,96.226738
304.000000,96.127937
307.000000,96.007286
311.000000,95.862709
315.000000,95.734398
320.000000,95.568726
325.000000,95.411850
330.000000,95.268723
335.000000,95.126038
340.000000,94.985489
345.000000,94.853531
350.000000,94.719231
355.000000,94.589470
360.000000,94.451263
365.000000,94.331833
370.000000,94.218140
375.000000,94.098785
382.000000,93.926727
387.000000,93.816658
395.000000,93.636169
400.000000,93.525269
406.000000,93.386047
412.000000,93.261887
418.000000,93.129227
425.000000,92.998444
431.000000,92.868744
437.000000,92.758896
444.000000,92.613510
450.000000,92.496941
455.000000,92.402298
462.000000,92.264633
468.000000,92.145988
475.000000,92.017395
482.000000,91.892403
487.000000,91.794205
494.000000,91.662254
500.000000,91.556587
508.000000,91.413681
515.000000,91.289490
522.000000,91.167114
530.000000,91.030243
538.000000,90.896400
545.000000,90.771339
552.000000,90.656876
560.000000,90.526123
570.000000,90.360237
580.000000,90.205727
590.000000,90.058350
600.000000,89.908676
608.000000,89.780716
615.000000,89.683533
622.000000,89.577110
630.000000,89.458847
640.000000,89.322388
650.000000,89.185471
660.000000,89.077118
670.000000,88.918564
680.000000,88.796349
690.000000,88.669823
700.000000,88.557373
710.000000,88.431801
720.000000,88.326576
730.000000,88.222168
740.000000,88.119171
750.000000,88.024338
762.000000,87.914360
775.000000,87.803253
788.000000,87.709091
800.000000,87.628357
812.000000,87.555908
825.000000,87.492256
838.000000,87.434685
850.000000,87.398636
862.000000,87.370697
875.000000,87.350128
885.000000,87.344299
900.000000,87.386803
912.000000,87.363724
925.000000,87.389671
938.000000,87.437714
950.000000,87.487144
962.000000,87.546539
975.000000,87.628624
988.000000,87.714081
1000.000000,87.806305
1015.000000,87.929192
1030.000000,88.052414
1044.000000,88.185303
1060.000000,88.336395
1075.000000,88.482750
1090.000000,88.624825
1106.000000,88.794373
1120.000000,88.922737
1138.000000,89.083679
1150.000000,89.205872
1172.000000,89.390373
1180.000000,89.449654
1206.000000,89.638565
1220.000000,89.735306
1241.000000,89.857101
1250.000000,89.899338
1265.000000,89.972809
1280.000000,90.028664
1315.000000,90.130287
1320.000000,90.107719
1340.000000,90.174675
1360.000000,90.199173
1380.000000,90.240067
1400.000000,90.219452
1430.000000,90.231918
1450.000000,90.240608
1475.000000,90.265205
1500.000000,90.315994
1525.000000,90.355736
1550.000000,90.383980
1575.000000,90.415833
1600.000000,90.450035
1625.000000,90.487831
1650.000000,90.532639
1675.000000,90.577652
1700.000000,90.633850
1725.000000,90.694870
1750.000000,90.777908
1775.000000,90.859650
1800.000000,90.957436
1825.000000,91.014351
1850.000000,91.081215
1875.000000,91.158096
1900.000000,91.238808
1925.000000,91.321045
1950.000000,91.400375
1975.000000,91.491165
2000.000000,91.585190
2030.000000,91.700027
2060.000000,91.817841
2090.000000,91.942886
2120.000000,92.070099
2140.000000,92.157074
2180.000000,92.330383
2200.000000,92.423355
2240.000000,92.603470
2270.000000,92.733948
2300.000000,92.870941
2330.000000,93.012848
2360.000000,93.165520
2400.000000,93.410309
2430.000000,93.660095
2470.000000,94.024796
2500.000000,94.274567
2540.000000,94.539139
2580.000000,94.757401
2620.000000,94.964378
2650.000000,95.127647
2690.000000,95.351509
2720.000000,95.520241
2760.000000,95.735329
2800.000000,95.928917
2850.000000,96.143311
2900.000000,96.347267
2950.000000,96.571632
3000.000000,96.837555
3040.000000,97.036461
3070.000000,97.157959
3110.000000,97.285721
3150.000000,97.390663
3200.000000,97.520874
3250.000000,97.639664
3300.000000,97.743370
3350.000000,97.796478
3400.000000,97.831482
3450.000000,97.838043
3500.000000,97.827042
3550.000000,97.798286
3600.000000,97.753746
3650.000000,97.693359
3700.000000,97.616417
3750.000000,97.528709
3820.000000,97.395004
3870.000000,97.303688
3950.000000,97.174904
4000.000000,97.099632
4060.000000,97.026764
4120.000000,96.976288
4180.000000,96.947327
4250.000000,96.937645
4310.000000,96.943130
4370.000000,96.950409
4440.000000,96.964897
4500.000000,96.970802
4550.000000,96.986191
4620.000000,97.017830
4680.000000,97.069717
4750.000000,97.158768
4820.000000,97.280136
4870.000000,97.384178
4940.000000,97.553688
5000.000000,97.715530
5080.000000,97.968506
5150.000000,98.227669
5220.000000,98.522064
5300.000000,98.908295
5380.000000,99.333939
5450.000000,99.742111
5520.000000,100.194199
5600.000000,100.746841
5700.000000,101.501617
5800.000000,102.292404
5900.000000,103.060188
6000.000000,103.733559
6080.000000,104.134857
6150.000000,104.345596
6220.000000,104.397491
6300.000000,104.265900
6400.000000,103.846245
6500.000000,103.301460
6600.000000,102.659485
6700.000000,101.955856
6800.000000,101.290977
6900.000000,100.704597
7000.000000,100.193771
7100.000000,99.782784
