X,Y
20.291,74.938
20.586,74.932
20.885,74.916
21.189,74.894
21.497,74.864
21.810,74.829
22.127,74.790
22.449,74.747
22.776,74.703
23.107,74.659
23.443,74.616
23.784,74.573
24.130,74.532
24.481,74.492
24.837,74.453
25.198,74.415
25.565,74.378
25.937,74.343
26.314,74.308
26.697,74.275
27.085,74.241
27.479,74.206
27.879,74.169
28.284,74.130
28.696,74.087
29.113,74.041
29.537,73.991
29.966,73.939
30.402,73.884
30.844,73.828
31.293,73.771
31.748,73.714
32.210,73.656
32.678,73.600
33.154,73.545
33.636,73.491
34.125,73.438
34.621,73.387
35.125,73.336
35.636,73.285
36.154,73.234
36.680,73.181
37.214,73.127
37.755,73.071
38.304,73.013
38.861,72.952
39.427,72.890
40.000,72.827
40.582,72.764
41.172,72.701
41.771,72.640
42.379,72.578
42.995,72.517
43.620,72.456
44.255,72.396
44.898,72.336
45.552,72.277
46.214,72.218
46.886,72.158
47.568,72.096
48.260,72.032
48.962,71.968
49.674,71.903
50.397,71.837
51.130,71.772
51.874,71.706
52.628,71.641
53.394,71.577
54.170,71.514
54.958,71.455
55.758,71.400
56.569,71.351
57.391,71.307
58.226,71.264
59.073,71.215
59.932,71.154
60.804,71.080
61.688,71.001
62.586,70.924
63.496,70.853
64.420,70.784
65.357,70.717
66.307,70.651
67.272,70.588
68.250,70.527
69.243,70.469
70.250,70.410
71.272,70.352
72.309,70.292
73.360,70.233
74.427,70.173
75.510,70.113
76.608,70.054
77.723,69.996
78.853,69.938
80.000,69.882
81.164,69.825
82.344,69.769
83.542,69.712
84.757,69.656
85.990,69.600
87.241,69.545
88.510,69.490
89.797,69.435
91.103,69.381
92.428,69.327
93.773,69.275
95.137,69.223
96.520,69.171
97.924,69.119
99.349,69.067
100.794,69.016
102.260,68.965
103.747,68.915
105.256,68.866
106.787,68.817
108.340,68.769
109.916,68.721
111.515,68.674
113.137,68.629
114.783,68.584
116.452,68.539
118.146,68.494
119.865,68.450
121.608,68.404
123.377,68.357
125.171,68.310
126.992,68.265
128.839,68.221
130.713,68.179
132.615,68.136
134.543,68.093
136.500,68.051
138.486,68.011
140.500,67.972
142.544,67.930
144.617,67.887
146.721,67.846
148.855,67.809
151.020,67.777
153.217,67.747
155.445,67.714
157.706,67.676
160.000,67.636
162.327,67.596
164.688,67.556
167.084,67.519
169.514,67.483
171.980,67.449
174.481,67.414
177.019,67.378
179.594,67.341
182.206,67.303
184.856,67.266
187.545,67.231
190.273,67.199
193.041,67.167
195.849,67.135
198.697,67.103
201.587,67.071
204.520,67.040
207.494,67.008
210.512,66.977
213.574,66.947
216.681,66.917
219.833,66.886
223.030,66.856
226.274,66.826
229.565,66.794
232.905,66.761
236.292,66.728
239.729,66.697
243.216,66.670
246.754,66.646
250.343,66.622
253.984,66.597
257.678,66.572
261.426,66.545
265.229,66.518
269.087,66.491
273.001,66.465
276.972,66.439
281.000,66.414
285.088,66.389
289.234,66.366
293.441,66.343
297.710,66.320
302.040,66.295
306.433,66.269
310.890,66.243
315.412,66.217
320.000,66.192
324.655,66.168
329.377,66.144
334.168,66.120
339.028,66.096
343.959,66.073
