X,Y
20.299999,98.015007
20.600000,98.073219
20.900000,98.119514
21.200001,98.159264
21.400000,98.184006
21.799999,98.232979
22.000000,98.258408
22.400000,98.312218
22.700001,98.355804
23.000000,98.402779
23.299999,98.453705
23.600000,98.508621
24.000000,98.585663
24.299999,98.642616
24.700001,98.711578
25.000000,98.756256
25.400000,98.808884
25.799999,98.861771
26.200001,98.922913
26.500000,98.975090
26.900000,99.047897
27.200001,99.100204
27.600000,99.162201
28.000000,99.216362
28.500000,99.281715
29.000000,99.352097
29.500000,99.423866
30.000000,99.488312
30.400000,99.533791
30.700001,99.566620
31.100000,99.611893
31.500000,99.660049
32.000000,99.721336
32.500000,99.778969
33.000000,99.831375
33.500000,99.880318
34.000000,99.927330
34.500000,99.972778
35.000000,100.017403
35.500000,100.061890
36.000000,100.105324
36.500000,100.145691
37.000000,100.182465
37.500000,100.216919
38.200001,100.261490
38.700001,100.288399
39.500000,100.324951
40.000000,100.350929
40.599998,100.387886
41.200001,100.421616
41.799999,100.444763
42.500000,100.470490
43.099998,100.505188
43.700001,100.541840
44.400002,100.560799
45.000000,100.562515
45.500000,100.572769
46.200001,100.606392
46.799999,100.630295
47.500000,100.636116
48.200001,100.638657
48.700001,100.646713
49.400002,100.655930
50.000000,100.654579
50.799999,100.645584
51.500000,100.641083
52.200001,100.645630
53.000000,100.639511
53.799999,100.585587
54.500000,100.534561
55.200001,100.528099
56.000000,100.532593
57.000000,100.486511
58.000000,100.467026
59.000000,100.423286
60.000000,100.400124
60.799999,100.429123
61.500000,100.387390
62.200001,100.307648
63.000000,100.288826
64.000000,100.281364
65.000000,100.206627
66.000000,100.190453
67.000000,100.139427
68.000000,100.081947
69.000000,100.035851
70.000000,99.979782
71.000000,99.925713
72.000000,99.875748
73.000000,99.831970
74.000000,99.762901
75.000000,99.699883
76.199997,99.622147
77.500000,99.556229
78.800003,99.455109
80.000000,99.387650
81.199997,99.312012
82.500000,99.226364
83.800003,99.136299
85.000000,99.057968
86.199997,98.976814
87.500000,98.887871
88.500000,98.795494
90.000000,98.712364
91.199997,98.618492
92.500000,98.514847
93.800003,98.410095
95.000000,98.317070
96.199997,98.237976
97.500000,98.128296
98.800003,98.032249
100.000000,97.934998
101.500000,97.826134
103.000000,97.708374
104.400002,97.585861
106.000000,97.453003
107.500000,97.330185
109.000000,97.212440
110.599998,97.092934
112.000000,96.962021
113.800003,96.822128
115.000000,96.722557
117.199997,96.543762
118.000000,96.473335
120.599998,96.267975
