X,Y
20.299999,102.011795
20.600000,102.016602
20.900000,102.019424
21.200001,102.024658
21.400000,102.030266
21.799999,102.047562
22.000000,102.059502
22.400000,102.089203
22.700001,102.113739
23.000000,102.135666
23.299999,102.150085
23.600000,102.153450
24.000000,102.140793
24.299999,102.124779
24.700001,102.108582
25.000000,102.108437
25.400000,102.127228
25.799999,102.158989
26.200001,102.188858
26.500000,102.203613
26.900000,102.212006
27.200001,102.212303
27.600000,102.209846
28.000000,102.207474
28.500000,102.206360
29.000000,102.208298
29.500000,102.213455
30.000000,102.218529
30.400000,102.220947
30.700001,102.223450
31.100000,102.231796
31.500000,102.247650
32.000000,102.266792
32.500000,102.261528
33.000000,102.222374
33.500000,102.175674
34.000000,102.162781
34.500000,102.192459
35.000000,102.231064
35.500000,102.245331
36.000000,102.238213
36.500000,102.236687
37.000000,102.253746
37.500000,102.274277
38.200001,102.274948
38.700001,102.261436
39.500000,102.255554
40.000000,102.262299
40.599998,102.268448
41.200001,102.270340
41.799999,102.269798
42.500000,102.264832
43.099998,102.259796
43.700001,102.258530
44.400002,102.258217
45.000000,102.256165
45.500000,102.255554
46.200001,102.256233
46.799999,102.253563
47.500000,102.247932
48.200001,102.242500
48.700001,102.236000
49.400002,102.231522
50.000000,102.246460
50.799999,102.273224
51.500000,102.262650
52.200001,102.233215
53.000000,102.214546
53.799999,102.203964
54.500000,102.204002
55.200001,102.209366
56.000000,102.188904
57.000000,102.160614
58.000000,102.179123
59.000000,102.212906
60.000000,102.224472
60.799999,102.176262
61.500000,102.130875
62.200001,102.120132
63.000000,102.135651
64.000000,102.129890
65.000000,102.083313
66.000000,102.072838
67.000000,102.073685
68.000000,102.062332
69.000000,102.049332
70.000000,102.031097
71.000000,102.030426
72.000000,102.018242
73.000000,101.993629
74.000000,101.986542
75.000000,101.978027
76.199997,101.964706
77.500000,101.943405
78.800003,101.918465
80.000000,101.906754
81.199997,101.897781
82.500000,101.863426
83.800003,101.838272
85.000000,101.815834
86.199997,101.802338
87.500000,101.783470
88.500000,101.761688
90.000000,101.728142
91.199997,101.718170
92.500000,101.696182
93.800003,101.674248
95.000000,101.652641
96.199997,101.630836
97.500000,101.608864
98.800003,101.576645
100.000000,101.553795
101.500000,101.528290
103.000000,101.499611
104.400002,101.474762
106.000000,101.442818
107.500000,101.411377
109.000000,101.384636
