X,Y
20.299999,104.934998
20.600000,104.922997
20.900000,104.894562
21.200001,104.876579
21.400000,104.877380
21.799999,104.914536
22.000000,104.948578
22.400000,105.034973
22.700001,105.102951
23.000000,105.166313
23.299999,105.222580
23.600000,105.272125
24.000000,105.330032
24.299999,105.368294
24.700001,105.412987
25.000000,105.443336
25.400000,105.484299
25.799999,105.532761
26.200001,105.591934
26.500000,105.640572
26.900000,105.701614
27.200001,105.737938
27.600000,105.768379
28.000000,105.780861
28.500000,105.786880
29.000000,105.801781
29.500000,105.830429
30.000000,105.865242
30.400000,105.895462
30.700001,105.922302
31.100000,105.969017
31.500000,106.031326
32.000000,106.124123
32.500000,106.213974
33.000000,106.279289
33.500000,106.311447
34.000000,106.316689
34.500000,106.309647
35.000000,106.305511
35.500000,106.311142
36.000000,106.321800
36.500000,106.327927
37.000000,106.326843
37.500000,106.327286
38.200001,106.351685
38.700001,106.385536
39.500000,106.435364
40.000000,106.452972
40.599998,106.467537
41.200001,106.485359
41.799999,106.507523
42.500000,106.532799
43.099998,106.552635
43.700001,106.573410
44.400002,106.600014
45.000000,106.621841
45.500000,106.636177
46.200001,106.648994
46.799999,106.657707
47.500000,106.674141
48.200001,106.698738
48.700001,106.716103
49.400002,106.732269
50.000000,106.738388
50.799999,106.742683
51.500000,106.746849
52.200001,106.750687
53.000000,106.755005
53.799999,106.761909
54.500000,106.770836
55.200001,106.782120
56.000000,106.794983
57.000000,106.798096
58.000000,106.773407
59.000000,106.731934
60.000000,106.718567
60.799999,106.750969
61.500000,106.798294
62.200001,106.842209
63.000000,106.874863
64.000000,106.894379
65.000000,106.905624
66.000000,106.916458
67.000000,106.926003
68.000000,106.932175
69.000000,106.933754
70.000000,106.931679
71.000000,106.930618
72.000000,106.935471
73.000000,106.946335
74.000000,106.958160
75.000000,106.967064
76.199997,106.975128
77.500000,106.982971
78.800003,106.989243
80.000000,106.993546
81.199997,106.995399
82.500000,106.993362
83.800003,106.990585
85.000000,106.990372
86.199997,106.991806
87.500000,106.994461
88.500000,106.997589
90.000000,107.002136
91.199997,107.003601
92.500000,107.002411
93.800003,106.998764
95.000000,106.994263
96.199997,106.989250
