X,Y
20.299999,102.029167
20.600000,102.050636
20.900000,102.071724
21.200001,102.079971
21.400000,102.074898
21.799999,102.043007
22.000000,102.020676
22.400000,101.975159
22.700001,101.948036
23.000000,101.926613
23.299999,101.905441
23.600000,101.877693
24.000000,101.824234
24.299999,101.775558
24.700001,101.713211
25.000000,101.678322
25.400000,101.652496
25.799999,101.639732
26.200001,101.619469
26.500000,101.589851
26.900000,101.531441
27.200001,101.481110
27.600000,101.423401
28.000000,101.390121
28.500000,101.380463
29.000000,101.370590
29.500000,101.324226
30.000000,101.237564
30.400000,101.157829
30.700001,101.103539
31.100000,101.045151
31.500000,100.999504
32.000000,100.946762
32.500000,100.889984
33.000000,100.833366
33.500000,100.782349
34.000000,100.732399
34.500000,100.675224
35.000000,100.610939
35.500000,100.548019
36.000000,100.492142
36.500000,100.439072
37.000000,100.379738
37.500000,100.310799
38.200001,100.211014
38.700001,100.148399
39.500000,100.058701
40.000000,99.996750
40.599998,99.915863
41.200001,99.842743
41.799999,99.782303
42.500000,99.705475
43.099998,99.620537
43.700001,99.532707
44.400002,99.449905
45.000000,99.388062
45.500000,99.331177
46.200001,99.247696
46.799999,99.189484
47.500000,99.136368
48.200001,99.076477
48.700001,99.030273
49.400002,98.983131
50.000000,98.965874
50.799999,98.955376
51.500000,98.933624
52.200001,98.887894
53.000000,98.819931
53.799999,98.752449
54.500000,98.674889
55.200001,98.583054
56.000000,98.504654
57.000000,98.439316
58.000000,98.376083
59.000000,98.238968
60.000000,98.065239
60.799999,98.048027
61.500000,98.045380
62.200001,97.983398
63.000000,97.895035
64.000000,97.798042
65.000000,97.704048
66.000000,97.639099
67.000000,97.555717
68.000000,97.472588
69.000000,97.404305
70.000000,97.329536
71.000000,97.239693
72.000000,97.159584
73.000000,97.083588
74.000000,97.004196
75.000000,96.922539
76.199997,96.828369
77.500000,96.733582
78.800003,96.638741
80.000000,96.550308
81.199997,96.465904
82.500000,96.372009
83.800003,96.282455
85.000000,96.199127
86.199997,96.120422
87.500000,96.031937
88.500000,95.970276
90.000000,95.879669
91.199997,95.806198
92.500000,95.728523
93.800003,95.647057
95.000000,95.577011
96.199997,95.508430
97.500000,95.432602
98.800003,95.349777
100.000000,95.285141
101.500000,95.205925
103.000000,95.114822
104.400002,95.042747
106.000000,94.956284
107.500000,94.878334
109.000000,94.800125
110.599998,94.718079
112.000000,94.648987
113.800003,94.556122
115.000000,94.501274
117.199997,94.392944
118.000000,94.352325
120.599998,94.229935
122.000000,94.185898
124.099998,94.091438
125.000000,94.060532
126.500000,94.002075
128.000000,93.946754
131.500000,93.821266
132.000000,93.803955
134.000000,93.733719
136.000000,93.652878
138.000000,93.578392
140.000000,93.504097
143.000000,93.396164
145.000000,93.327896
147.500000,93.241142
150.000000,93.156273
152.500000,93.072769
155.000000,92.992882
157.500000,92.910126
160.000000,92.839264
162.500000,92.762177
165.000000,92.688759
167.500000,92.616646
170.000000,92.547943
172.500000,92.479568
175.000000,92.411011
177.500000,92.348686
180.000000,92.254593
182.500000,92.222809
185.000000,92.162018
187.500000,92.100708
190.000000,92.044693
192.500000,91.986938
195.000000,91.928825
197.500000,91.871719
200.000000,91.820648
203.000000,91.761559
206.000000,91.697098
209.000000,91.638123
212.000000,91.579544
214.000000,91.537994
218.000000,91.471329
220.000000,91.432411
224.000000,91.370819
227.000000,91.319427
230.000000,91.271217
233.000000,91.218811
236.000000,91.167145
240.000000,91.150612
243.000000,91.054688
247.000000,90.998688
250.000000,90.953873
254.000000,90.898552
258.000000,90.840767
262.000000,90.788620
265.000000,90.748482
269.000000,90.698334
272.000000,90.661148
276.000000,90.612587
280.000000,90.561829
285.000000,90.505867
290.000000,90.446220
295.000000,90.390839
300.000000,90.373848
304.000000,90.293839
307.000000,90.271385
