X,Y
20.299999,97.698341
20.600000,97.742088
20.900000,97.783188
21.200001,97.838585
21.400000,97.885124
21.799999,97.986130
22.000000,98.031746
22.400000,98.099075
22.700001,98.127098
23.000000,98.147346
23.299999,98.175781
23.600000,98.225418
24.000000,98.326385
24.299999,98.411232
24.700001,98.502899
25.000000,98.540710
25.400000,98.553116
25.799999,98.554077
26.200001,98.582443
26.500000,98.631638
26.900000,98.720490
27.200001,98.787079
27.600000,98.853256
28.000000,98.888145
28.500000,98.908958
29.000000,98.939690
29.500000,98.990044
30.000000,99.043045
30.400000,99.078049
30.700001,99.100739
31.100000,99.130997
31.500000,99.165016
32.000000,99.209450
32.500000,99.245682
33.000000,99.269691
33.500000,99.290970
34.000000,99.322685
34.500000,99.366135
35.000000,99.408890
35.500000,99.438744
36.000000,99.456100
36.500000,99.471718
37.000000,99.494751
37.500000,99.525055
38.200001,99.568237
38.700001,99.594971
39.500000,99.631836
40.000000,99.651886
40.599998,99.673874
41.200001,99.695908
41.799999,99.717308
42.500000,99.737091
43.099998,99.751122
43.700001,99.767883
44.400002,99.789772
45.000000,99.804871
45.500000,99.816124
46.200001,99.837204
46.799999,99.857483
47.500000,99.870110
48.200001,99.878265
48.700001,99.895683
49.400002,99.930717
50.000000,99.944092
50.799999,99.935982
51.500000,99.941841
52.200001,99.949829
53.000000,99.930771
53.799999,99.944847
54.500000,99.994934
55.200001,100.002716
56.000000,99.971817
57.000000,100.024490
58.000000,100.055214
59.000000,100.024559
60.000000,100.053329
60.799999,100.061829
61.500000,100.067871
62.200001,100.088814
63.000000,100.092896
64.000000,100.079727
65.000000,100.100311
66.000000,100.096664
67.000000,100.097099
68.000000,100.110680
69.000000,100.116699
70.000000,100.112854
71.000000,100.106529
72.000000,100.128288
73.000000,100.115280
74.000000,100.102242
75.000000,100.121185
76.199997,100.105072
77.500000,100.137505
78.800003,100.119263
80.000000,100.165932
81.199997,100.156136
82.500000,100.101341
83.800003,100.105064
85.000000,100.113800
86.199997,100.097694
87.500000,100.092377
88.500000,100.100105
90.000000,100.102509
91.199997,100.094536
92.500000,100.080025
93.800003,100.072769
