X,Y
20.299999,105.691833
20.600000,105.698799
20.900000,105.701515
21.200001,105.707489
21.400000,105.714157
21.799999,105.731018
22.000000,105.739502
22.400000,105.753777
22.700001,105.761414
23.000000,105.767357
23.299999,105.772606
23.600000,105.777557
24.000000,105.782608
24.299999,105.784401
24.700001,105.784660
25.000000,105.785393
25.400000,105.790543
25.799999,105.801414
26.200001,105.813766
26.500000,105.819725
26.900000,105.819267
27.200001,105.812622
27.600000,105.799934
28.000000,105.789322
28.500000,105.785217
29.000000,105.787933
29.500000,105.789406
30.000000,105.787025
30.400000,105.784927
30.700001,105.784286
31.100000,105.783760
31.500000,105.780701
32.000000,105.770645
32.500000,105.757050
33.000000,105.746628
33.500000,105.739838
34.000000,105.730965
34.500000,105.718185
35.000000,105.707123
35.500000,105.701141
36.000000,105.694427
36.500000,105.681152
37.000000,105.666672
37.500000,105.660095
38.200001,105.653793
38.700001,105.634239
39.500000,105.595139
40.000000,105.590744
40.599998,105.589371
41.200001,105.561241
41.799999,105.527855
42.500000,105.537201
43.099998,105.552704
43.700001,105.514679
44.400002,105.443642
45.000000,105.438293
45.500000,105.461563
46.200001,105.449089
46.799999,105.379517
47.500000,105.317505
48.200001,105.325775
48.700001,105.340271
49.400002,105.321388
50.000000,105.273178
50.799999,105.209373
51.500000,105.195152
52.200001,105.222984
53.000000,105.222229
53.799999,105.132294
54.500000,105.074493
55.200001,105.104912
56.000000,105.156837
57.000000,105.110191
58.000000,105.004700
59.000000,104.948837
60.000000,104.982452
60.799999,104.999115
61.500000,104.973129
62.200001,104.926910
63.000000,104.865089
64.000000,104.783279
65.000000,104.722786
66.000000,104.697762
67.000000,104.703613
68.000000,104.700829
69.000000,104.668594
70.000000,104.619225
71.000000,104.554420
72.000000,104.498672
73.000000,104.442619
74.000000,104.380615
75.000000,104.332672
76.199997,104.293808
77.500000,104.254730
78.800003,104.203964
80.000000,104.168190
81.199997,104.134354
82.500000,104.095291
83.800003,104.053413
85.000000,104.013329
86.199997,103.975845
87.500000,103.912071
88.500000,103.852356
90.000000,103.796562
91.199997,103.745445
92.500000,103.727882
93.800003,103.745987
95.000000,103.752396
96.199997,103.723099
97.500000,103.639671
98.800003,103.545967
100.000000,103.475487
101.500000,103.425247
103.000000,103.406677
104.400002,103.411179
106.000000,103.331848
107.500000,103.191170
109.000000,103.176498
110.599998,103.201096
112.000000,103.099586
113.800003,102.986908
115.000000,103.004280
117.199997,102.919083
118.000000,102.854927
120.599998,102.847839
122.000000,102.729088
124.099998,102.711624
125.000000,102.691818
126.500000,102.580528
128.000000,102.579041
131.500000,102.456635
132.000000,102.452057
134.000000,102.366463
136.000000,102.325256
138.000000,102.248192
140.000000,102.198372
143.000000,102.109718
145.000000,102.043610
147.500000,101.969269
150.000000,101.903465
152.500000,101.832527
155.000000,101.765862
157.500000,101.696075
160.000000,101.630203
162.500000,101.557426
165.000000,101.499573
167.500000,101.429573
170.000000,101.364212
172.500000,101.307388
175.000000,101.241501
177.500000,101.182159
180.000000,101.112053
182.500000,101.063454
185.000000,101.003044
187.500000,100.947617
190.000000,100.887505
192.500000,100.831390
195.000000,100.790009
197.500000,100.735306
200.000000,100.688171
203.000000,100.628410
206.000000,100.572510
209.000000,100.523216
212.000000,100.456955
214.000000,100.420624
218.000000,100.345795
220.000000,100.307854
224.000000,100.235977
227.000000,100.189926
230.000000,100.131226
233.000000,100.081902
236.000000,100.033508
240.000000,99.966827
243.000000,99.915771
247.000000,99.847847
250.000000,99.794304
254.000000,99.723999
258.000000,99.661270
262.000000,99.595619
265.000000,99.544113
269.000000,99.480438
272.000000,99.434097
276.000000,99.368103
280.000000,99.298866
285.000000,99.209000
290.000000,99.129837
295.000000,99.047615
300.000000,98.973236
304.000000,98.923340
307.000000,98.885086
311.000000,98.843498
315.000000,98.801628
320.000000,98.764572
325.000000,98.715492
330.000000,98.663078
335.000000,98.604095
340.000000,98.539444
345.000000,98.465080
350.000000,98.388954
355.000000,98.318291
360.000000,98.238304
365.000000,98.168015
370.000000,98.085365
375.000000,98.006851
382.000000,97.901596
387.000000,97.824768
395.000000,97.702682
400.000000,97.630196
406.000000,97.536324
412.000000,97.450592
418.000000,97.358543
425.000000,97.256866
431.000000,97.167313
437.000000,97.080215
444.000000,96.980736
450.000000,96.895630
455.000000,96.825790
462.000000,96.730255
468.000000,96.646484
475.000000,96.551834
482.000000,96.459610
487.000000,96.396446
494.000000,96.302132
500.000000,96.230064
508.000000,96.129074
515.000000,96.045837
522.000000,95.964859
530.000000,95.872986
538.000000,95.785103
545.000000,95.713120
552.000000,95.641312
560.000000,95.565063
570.000000,95.473946
580.000000,95.392746
590.000000,95.316246
600.000000,95.246498
608.000000,95.190666
615.000000,95.141815
622.000000,95.098129
630.000000,95.049103
640.000000,94.990654
650.000000,94.926422
660.000000,94.869591
670.000000,94.811844
680.000000,94.754227
690.000000,94.705376
700.000000,94.654099
710.000000,94.606056
720.000000,94.563240
730.000000,94.521805
740.000000,94.485825
750.000000,94.449341
762.000000,94.413368
775.000000,94.371765
788.000000,94.341362
800.000000,94.315216
812.000000,94.299622
825.000000,94.282516
838.000000,94.268433
850.000000,94.265762
862.000000,94.266373
875.000000,94.261909
885.000000,94.277908
900.000000,94.296082
912.000000,94.317558
925.000000,94.345345
938.000000,94.377022
950.000000,94.412476
962.000000,94.447990
975.000000,94.497307
988.000000,94.549240
1000.000000,94.602760
1015.000000,94.670532
1030.000000,94.748878
1044.000000,94.821114
1060.000000,94.909119
1075.000000,94.994659
1090.000000,95.086342
1106.000000,95.182655
1120.000000,95.271278
1138.000000,95.380798
1150.000000,95.453537
1172.000000,95.591156
1180.000000,95.637642
1206.000000,95.790878
1220.000000,95.873810
1241.000000,95.990349
1250.000000,96.040955
1265.000000,96.125824
1280.000000,96.201111
1315.000000,96.375114
1320.000000,96.402702
1340.000000,96.496902
1360.000000,96.588745
1380.000000,96.680740
1400.000000,96.772339
1430.000000,96.904854
1450.000000,96.989746
1475.000000,97.103691
1500.000000,97.213867
1525.000000,97.325607
1550.000000,97.444595
1575.000000,97.561127
1600.000000,97.682510
1625.000000,97.809265
1650.000000,97.935043
1675.000000,98.072243
1700.000000,98.207497
1725.000000,98.349487
1750.000000,98.494911
1775.000000,98.644211
1800.000000,98.796944
1825.000000,98.956558
1850.000000,99.117493
1875.000000,99.286995
1900.000000,99.456177
1925.000000,99.632629
1950.000000,99.812241
1975.000000,99.995331
2000.000000,100.179123
2030.000000,100.399780
2060.000000,100.623070
2090.000000,100.848244
2120.000000,101.070320
2140.000000,101.220184
2180.000000,101.510834
2200.000000,101.651367
2240.000000,101.922188
2270.000000,102.117050
2300.000000,102.299438
2330.000000,102.464722
2360.000000,102.614082
2400.000000,102.785492
2430.000000,102.891678
2470.000000,102.997726
2500.000000,103.051331
2540.000000,103.090393
2580.000000,103.097023
2620.000000,103.077873
2650.000000,103.049240
2690.000000,103.010017
2720.000000,102.969177
2760.000000,102.895569
2800.000000,102.809258
2850.000000,102.678360
2900.000000,102.540489
2950.000000,102.401581
3000.000000,102.267456
3040.000000,102.161133
3070.000000,102.085945
3110.000000,101.996017
3150.000000,101.912445
3200.000000,101.821457
3250.000000,101.739105
3300.000000,101.677818
3350.000000,101.630707
3400.000000,101.604607
3450.000000,101.591766
