X,Y
20.299999,111.302155
20.600000,111.311722
20.900000,111.336319
21.200001,111.360153
21.400000,111.373474
21.799999,111.394424
22.000000,111.403107
22.400000,111.419769
22.700001,111.433441
23.000000,111.448303
23.299999,111.463531
23.600000,111.477806
24.000000,111.493347
24.299999,111.501923
24.700001,111.509956
25.000000,111.514572
25.400000,111.520317
25.799999,111.526306
26.200001,111.532043
26.500000,111.535522
26.900000,111.538498
27.200001,111.539673
27.600000,111.541054
28.000000,111.544014
28.500000,111.551804
29.000000,111.562370
29.500000,111.570930
30.000000,111.573944
30.400000,111.573372
30.700001,111.572945
31.100000,111.574341
31.500000,111.578522
32.000000,111.585083
32.500000,111.588150
33.000000,111.583778
33.500000,111.571526
34.000000,111.553963
34.500000,111.535507
35.000000,111.521339
35.500000,111.514313
36.000000,111.511993
36.500000,111.507774
37.000000,111.496262
37.500000,111.477707
38.200001,111.450081
38.700001,111.435570
39.500000,111.422821
40.000000,111.418610
40.599998,111.413780
41.200001,111.405022
41.799999,111.389633
42.500000,111.366333
43.099998,111.347580
43.700001,111.332550
44.400002,111.317474
45.000000,111.303452
45.500000,111.289536
46.200001,111.266724
46.799999,111.246353
47.500000,111.225418
48.200001,111.209251
48.700001,111.199837
49.400002,111.186081
50.000000,111.169632
50.799999,111.137085
51.500000,111.101868
52.200001,111.067322
53.000000,111.032951
53.799999,111.002075
54.500000,110.975021
55.200001,110.946831
56.000000,110.915161
57.000000,110.881073
58.000000,110.849609
59.000000,110.816284
60.000000,110.782181
60.799999,110.749771
61.500000,110.716812
62.200001,110.683647
63.000000,110.648743
64.000000,110.606453
65.000000,110.561661
66.000000,110.515106
67.000000,110.468452
68.000000,110.422958
69.000000,110.378983
70.000000,110.336159
71.000000,110.293907
72.000000,110.251549
73.000000,110.207802
74.000000,110.162048
75.000000,110.116173
76.199997,110.063545
77.500000,110.007309
78.800003,109.947739
80.000000,109.889442
81.199997,109.832024
82.500000,109.775169
83.800003,109.722900
85.000000,109.676407
86.199997,109.631104
87.500000,109.582794
88.500000,109.545128
90.000000,109.486443
91.199997,109.437065
92.500000,109.381104
93.800003,109.322998
95.000000,109.268021
96.199997,109.212471
97.500000,109.152588
98.800003,109.093269
100.000000,109.038216
101.500000,108.968079
103.000000,108.896500
104.400002,108.828926
106.000000,108.751762
107.500000,108.680206
109.000000,108.609238
110.599998,108.533157
112.000000,108.465919
113.800003,108.380791
115.000000,108.327324
117.199997,108.241814
118.000000,108.214577
120.599998,108.119629
122.000000,108.057732
124.099998,107.964828
125.000000,107.928177
126.500000,107.872543
128.000000,107.824135
131.500000,107.733818
132.000000,107.722687
134.000000,107.680969
136.000000,107.642769
138.000000,107.606026
140.000000,107.567352
143.000000,107.498642
145.000000,107.444153
147.500000,107.367493
150.000000,107.283920
152.500000,107.196045
155.000000,107.105713
157.500000,107.014870
160.000000,106.925194
162.500000,106.836136
165.000000,106.746048
167.500000,106.655792
170.000000,106.567017
172.500000,106.480148
175.000000,106.395020
177.500000,106.311203
180.000000,106.228020
182.500000,106.144867
185.000000,106.062126
187.500000,105.980698
190.000000,105.900665
192.500000,105.821419
195.000000,105.742722
197.500000,105.664665
200.000000,105.587517
203.000000,105.496338
206.000000,105.406433
209.000000,105.317741
212.000000,105.230675
214.000000,105.173706
218.000000,105.062004
220.000000,105.006996
224.000000,104.898567
227.000000,104.818848
230.000000,104.740875
233.000000,104.665276
236.000000,104.592041
240.000000,104.492752
243.000000,104.413269
247.000000,104.306839
250.000000,104.232491
254.000000,104.143959
258.000000,104.067238
262.000000,103.998604
265.000000,103.948845
269.000000,103.880142
272.000000,103.825104
276.000000,103.747299
280.000000,103.666267
285.000000,103.563347
290.000000,103.461540
295.000000,103.363022
300.000000,103.265633
304.000000,103.185806
307.000000,103.125610
311.000000,103.046890
315.000000,102.970779
320.000000,102.878471
325.000000,102.787971
330.000000,102.699478
335.000000,102.613571
340.000000,102.529884
345.000000,102.447723
350.000000,102.367065
355.000000,102.288307
360.000000,102.211670
365.000000,102.136848
370.000000,102.063408
375.000000,101.991226
382.000000,101.892838
387.000000,101.824493
395.000000,101.717812
400.000000,101.652939
406.000000,101.577492
412.000000,101.504570
418.000000,101.433121
425.000000,101.350418
431.000000,101.280937
437.000000,101.213547
444.000000,101.137337
450.000000,101.073853
455.000000,101.022141
462.000000,100.951294
468.000000,100.891838
475.000000,100.824417
482.000000,100.760315
487.000000,100.716743
494.000000,100.657547
500.000000,100.607674
508.000000,100.542709
515.000000,100.487831
522.000000,100.434380
530.000000,100.374290
538.000000,100.316246
545.000000,100.268448
552.000000,100.223289
560.000000,100.173744
570.000000,100.113937
580.000000,100.056671
590.000000,100.002411
600.000000,99.951202
608.000000,99.912704
615.000000,99.880630
622.000000,99.849609
630.000000,99.815216
640.000000,99.774124
650.000000,99.735306
660.000000,99.698364
670.000000,99.662720
680.000000,99.627731
690.000000,99.593300
700.000000,99.561569
710.000000,99.539642
720.000000,99.537132
730.000000,99.554802
740.000000,99.578728
750.000000,99.594345
762.000000,99.598747
775.000000,99.594925
788.000000,99.591438
800.000000,99.593521
812.000000,99.605453
825.000000,99.635437
838.000000,99.683960
850.000000,99.737633
862.000000,99.790977
875.000000,99.845047
885.000000,99.885506
900.000000,99.949059
912.000000,100.005173
925.000000,100.071724
938.000000,100.143806
950.000000,100.215149
962.000000,100.291016
975.000000,100.378151
988.000000,100.470322
1000.000000,100.559868
1015.000000,100.677643
1030.000000,100.801270
1044.000000,100.920990
1060.000000,101.062218
1075.000000,101.198647
1090.000000,101.338486
1106.000000,101.490593
1120.000000,101.625443
1138.000000,101.800102
1150.000000,101.916870
1172.000000,102.131294
1180.000000,102.209404
1206.000000,102.464264
1220.000000,102.602325
1241.000000,102.809784
1250.000000,102.898552
1265.000000,103.045990
1280.000000,103.192932
1315.000000,103.536652
1320.000000,103.586060
1340.000000,103.784752
