X,Y
20.299999,110.007782
20.600000,110.014259
20.900000,110.035957
21.200001,110.071732
21.400000,110.102966
21.799999,110.172287
22.000000,110.205124
22.400000,110.259178
22.700001,110.286514
23.000000,110.303940
23.299999,110.314316
23.600000,110.320518
24.000000,110.325287
24.299999,110.326988
24.700001,110.327385
25.000000,110.327255
25.400000,110.328468
25.799999,110.332603
26.200001,110.338333
26.500000,110.341469
26.900000,110.341148
27.200001,110.336617
27.600000,110.326042
28.000000,110.313385
28.500000,110.299789
29.000000,110.291565
29.500000,110.288124
30.000000,110.287476
30.400000,110.287628
30.700001,110.287315
31.100000,110.285431
31.500000,110.281525
32.000000,110.275101
32.500000,110.269829
33.000000,110.267570
33.500000,110.267761
34.000000,110.269440
34.500000,110.273468
35.000000,110.280884
35.500000,110.289536
36.000000,110.293694
36.500000,110.287743
37.000000,110.270233
37.500000,110.244324
38.200001,110.204865
38.700001,110.180984
39.500000,110.153717
40.000000,110.139839
40.599998,110.120880
41.200001,110.096420
41.799999,110.065735
42.500000,110.024536
43.099998,109.991539
43.700001,109.968605
44.400002,109.954269
45.000000,109.942993
45.500000,109.929565
46.200001,109.907394
46.799999,109.889389
47.500000,109.866196
48.200001,109.834908
48.700001,109.810226
49.400002,109.780937
50.000000,109.762161
50.799999,109.738083
51.500000,109.712471
52.200001,109.683655
53.000000,109.646820
53.799999,109.603798
54.500000,109.565536
55.200001,109.533356
56.000000,109.504471
57.000000,109.464218
58.000000,109.386688
59.000000,109.266220
60.000000,109.179749
60.799999,109.174950
61.500000,109.194771
62.200001,109.207024
63.000000,109.196571
64.000000,109.153534
65.000000,109.097488
66.000000,109.042503
67.000000,108.989540
68.000000,108.938622
69.000000,108.891418
70.000000,108.845680
71.000000,108.798119
72.000000,108.749458
73.000000,108.701981
74.000000,108.654594
75.000000,108.605270
76.199997,108.544678
77.500000,108.478096
78.800003,108.408554
80.000000,108.343315
81.199997,108.279892
82.500000,108.214928
83.800003,108.152100
85.000000,108.094490
86.199997,108.037300
87.500000,107.975143
88.500000,107.926773
90.000000,107.853928
91.199997,107.794456
92.500000,107.726494
93.800003,107.655556
95.000000,107.590607
96.199997,107.528580
97.500000,107.464088
98.800003,107.400421
100.000000,107.341995
101.500000,107.269547
103.000000,107.195610
104.400002,107.123657
106.000000,107.040474
107.500000,106.964401
109.000000,106.889259
110.599998,106.807335
112.000000,106.734001
113.800003,106.635887
115.000000,106.561943
117.199997,106.390472
118.000000,106.318146
120.599998,106.139008
122.000000,106.109344
124.099998,106.082191
125.000000,106.060272
126.500000,106.008820
128.000000,105.944550
131.500000,105.773033
132.000000,105.747719
134.000000,105.646431
136.000000,105.545334
138.000000,105.447533
140.000000,105.361343
143.000000,105.275368
145.000000,105.251396
147.500000,105.243118
150.000000,105.234512
152.500000,105.207825
155.000000,105.157021
157.500000,105.085175
160.000000,105.000076
162.500000,104.907593
165.000000,104.810913
167.500000,104.713165
170.000000,104.616058
172.500000,104.519562
175.000000,104.423454
177.500000,104.327644
180.000000,104.233192
182.500000,104.141579
185.000000,104.052040
187.500000,103.963577
190.000000,103.876694
192.500000,103.791298
195.000000,103.706741
197.500000,103.623253
200.000000,103.541161
203.000000,103.443871
206.000000,103.347176
209.000000,103.251495
212.000000,103.157249
214.000000,103.095299
218.000000,102.973885
220.000000,102.914299
224.000000,102.796143
227.000000,102.708099
230.000000,102.621506
233.000000,102.536339
236.000000,102.452942
240.000000,102.344666
243.000000,102.264610
247.000000,102.159698
250.000000,102.082306
254.000000,101.977333
258.000000,101.869537
262.000000,101.761780
265.000000,101.680847
269.000000,101.573593
272.000000,101.496506
276.000000,101.400955
280.000000,101.310211
285.000000,101.195633
290.000000,101.080978
295.000000,100.970810
300.000000,100.857384
304.000000,100.756241
307.000000,100.677277
311.000000,100.574966
315.000000,100.479752
320.000000,100.373520
325.000000,100.286873
330.000000,100.223839
335.000000,100.181877
340.000000,100.149895
345.000000,100.112839
350.000000,100.060501
355.000000,99.992851
360.000000,99.915764
365.000000,99.834518
370.000000,99.750443
375.000000,99.664169
382.000000,99.543213
387.000000,99.458618
395.000000,99.326981
400.000000,99.246307
406.000000,99.150017
412.000000,99.053993
418.000000,98.959068
425.000000,98.851776
431.000000,98.762146
437.000000,98.673347
444.000000,98.569504
450.000000,98.479683
455.000000,98.406364
462.000000,98.312050
468.000000,98.243431
475.000000,98.179359
482.000000,98.133659
487.000000,98.114548
494.000000,98.104439
500.000000,98.102295
508.000000,98.092201
515.000000,98.067085
522.000000,98.025116
530.000000,97.961723
538.000000,97.890755
545.000000,97.828857
552.000000,97.768456
560.000000,97.700485
570.000000,97.618660
580.000000,97.544037
590.000000,97.479858
600.000000,97.428421
608.000000,97.396820
615.000000,97.375191
622.000000,97.358452
630.000000,97.345169
640.000000,97.336128
650.000000,97.332458
660.000000,97.331512
670.000000,97.330063
680.000000,97.325890
690.000000,97.320236
700.000000,97.315285
710.000000,97.311378
720.000000,97.306740
730.000000,97.300629
740.000000,97.294319
750.000000,97.289093
762.000000,97.285454
775.000000,97.285782
788.000000,97.289032
800.000000,97.295036
812.000000,97.306870
825.000000,97.327713
838.000000,97.355957
850.000000,97.387634
862.000000,97.425308
875.000000,97.474030
885.000000,97.517738
900.000000,97.598412
912.000000,97.680443
925.000000,97.783890
938.000000,97.899551
950.000000,98.018265
962.000000,98.149696
975.000000,98.306221
988.000000,98.477074
1000.000000,98.646805
1015.000000,98.872696
1030.000000,99.109566
1044.000000,99.337044
1060.000000,99.600090
1075.000000,99.843681
1090.000000,100.078499
1106.000000,100.316788
1120.000000,100.514282
1138.000000,100.750687
1150.000000,100.896400
1172.000000,101.140053
1180.000000,101.221573
1206.000000,101.461151
1220.000000,101.574547
1241.000000,101.726486
1250.000000,101.785980
1265.000000,101.879303
1280.000000,101.965820
1315.000000,102.137886
1320.000000,102.158936
1340.000000,102.234993
1360.000000,102.299500
1380.000000,102.353897
1400.000000,102.399208
1430.000000,102.451500
1450.000000,102.476852
1475.000000,102.498924
1500.000000,102.510300
1525.000000,102.511360
1550.000000,102.503021
1575.000000,102.485458
1600.000000,102.458702
1625.000000,102.423027
1650.000000,102.378876
1675.000000,102.327339
1700.000000,102.269150
1725.000000,102.204170
1750.000000,102.132744
1775.000000,102.055695
1800.000000,101.973854
1825.000000,101.887917
1850.000000,101.798523
1875.000000,101.706543
1900.000000,101.613083
1925.000000,101.519218
1950.000000,101.425735
1975.000000,101.333527
2000.000000,101.243690
2030.000000,101.140816
2060.000000,101.045128
2090.000000,100.957970
2120.000000,100.880310
2140.000000,100.834412
2180.000000,100.758453
2200.000000,100.729027
2240.000000,100.689178
2270.000000,100.677177
2300.000000,100.680687
2330.000000,100.699722
2360.000000,100.734657
2400.000000,100.805763
2430.000000,100.876015
2470.000000,100.987984
2500.000000,101.080620
2540.000000,101.204216
2580.000000,101.308189
2620.000000,101.364410
2650.000000,101.357071
2690.000000,101.262573
2720.000000,101.124680
2760.000000,100.866554
2800.000000,100.567574
2850.000000,100.236557
2900.000000,100.051689
2950.000000,100.044029
3000.000000,100.176010
3040.000000,100.342453
3070.000000,100.485550
3110.000000,100.685982
3150.000000,100.886658
3200.000000,101.127213
3250.000000,101.349930
3300.000000,101.552315
3350.000000,101.734314
3400.000000,101.896912
3450.000000,102.040466
3500.000000,102.164917
3550.000000,102.270279
3600.000000,102.356804
3650.000000,102.425278
3700.000000,102.476982
3750.000000,102.513382
3820.000000,102.541855
3870.000000,102.548645
3950.000000,102.541397
4000.000000,102.528633
4060.000000,102.507744
4120.000000,102.482956
4180.000000,102.456154
4250.000000,102.424225
4310.000000,102.397240
4370.000000,102.371078
4440.000000,102.342140
4500.000000,102.318985
4550.000000,102.301216
4620.000000,102.279686
4680.000000,102.264977
