X,Y
20.299999,97.415436
20.600000,97.452736
20.900000,97.476021
21.200001,97.499756
21.400000,97.520920
21.799999,97.580284
22.000000,97.617355
22.400000,97.697693
22.700001,97.753723
23.000000,97.800545
23.299999,97.837128
23.600000,97.865921
24.000000,97.899551
24.299999,97.925446
24.700001,97.963242
25.000000,97.993698
25.400000,98.036606
25.799999,98.082642
26.200001,98.131226
26.500000,98.166817
26.900000,98.207550
27.200001,98.230278
27.600000,98.251427
28.000000,98.269592
28.500000,98.302361
29.000000,98.348343
29.500000,98.390656
30.000000,98.412598
30.400000,98.418488
30.700001,98.423271
31.100000,98.438316
31.500000,98.465637
32.000000,98.508072
32.500000,98.545410
33.000000,98.571007
33.500000,98.587982
34.000000,98.601372
34.500000,98.615189
35.000000,98.634186
35.500000,98.660362
36.000000,98.687675
36.500000,98.706329
37.000000,98.714630
37.500000,98.721809
38.200001,98.744324
38.700001,98.762421
39.500000,98.773567
40.000000,98.776459
40.599998,98.788589
41.200001,98.804138
41.799999,98.812920
42.500000,98.824326
43.099998,98.847885
43.700001,98.872513
44.400002,98.876053
45.000000,98.864624
45.500000,98.864319
46.200001,98.885391
46.799999,98.903206
47.500000,98.909027
48.200001,98.915573
48.700001,98.922600
49.400002,98.921143
50.000000,98.916229
50.799999,98.928627
51.500000,98.932556
52.200001,98.913826
53.000000,98.917717
53.799999,98.943054
54.500000,98.936264
55.200001,98.928047
56.000000,98.938202
57.000000,98.932983
58.000000,98.936920
59.000000,98.897774
60.000000,98.909134
60.799999,98.935349
61.500000,98.894562
62.200001,98.884773
63.000000,98.945007
64.000000,98.922783
65.000000,98.903816
66.000000,98.939888
67.000000,98.893608
68.000000,98.887756
69.000000,98.881668
70.000000,98.876251
71.000000,98.875572
72.000000,98.857132
73.000000,98.868912
74.000000,98.854561
75.000000,98.821678
76.199997,98.823158
77.500000,98.807297
78.800003,98.807961
80.000000,98.810844
81.199997,98.767616
82.500000,98.809303
83.800003,98.788345
85.000000,98.766312
86.199997,98.698662
87.500000,98.736252
88.500000,98.711891
90.000000,98.706703
91.199997,98.673546
92.500000,98.644943
93.800003,98.659393
95.000000,98.664841
96.199997,98.591309
97.500000,98.558784
98.800003,98.584312
100.000000,98.535049
101.500000,98.531540
103.000000,98.512741
104.400002,98.471329
106.000000,98.471741
107.500000,98.447403
109.000000,98.407417
110.599998,98.385818
112.000000,98.377434
113.800003,98.341911
115.000000,98.333588
117.199997,98.281799
118.000000,98.273148
120.599998,98.240852
122.000000,98.197250
124.099998,98.167374
