X,Y
20.299999,100.941086
20.600000,100.928513
20.900000,100.890053
21.200001,100.850906
21.400000,100.833038
21.799999,100.825264
22.000000,100.834526
22.400000,100.868759
22.700001,100.896088
23.000000,100.917770
23.299999,100.932129
23.600000,100.941521
24.000000,100.953629
24.299999,100.965950
24.700001,100.986694
25.000000,101.002274
25.400000,101.018021
25.799999,101.024651
26.200001,101.022484
26.500000,101.016922
26.900000,101.008263
27.200001,101.003922
27.600000,101.005516
28.000000,101.017891
28.500000,101.044632
29.000000,101.069839
29.500000,101.080902
30.000000,101.076958
30.400000,101.068344
30.700001,101.061241
31.100000,101.051567
31.500000,101.040665
32.000000,101.025291
32.500000,101.011917
33.000000,101.004906
33.500000,101.002754
34.000000,101.000000
34.500000,100.994629
35.000000,100.990051
35.500000,100.989212
36.000000,100.988914
36.500000,100.982300
37.000000,100.966194
37.500000,100.944901
38.200001,100.921768
38.700001,100.914505
39.500000,100.906616
40.000000,100.896797
40.599998,100.882339
41.200001,100.869705
41.799999,100.855011
42.500000,100.825691
43.099998,100.795319
43.700001,100.773674
44.400002,100.761185
45.000000,100.747955
45.500000,100.729904
46.200001,100.701431
46.799999,100.683548
47.500000,100.670654
48.200001,100.656715
48.700001,100.642487
49.400002,100.621712
50.000000,100.611084
50.799999,100.602882
51.500000,100.585327
52.200001,100.565262
53.000000,100.567062
53.799999,100.577576
54.500000,100.553017
55.200001,100.496155
56.000000,100.444275
57.000000,100.427750
58.000000,100.387039
59.000000,100.373810
60.000000,100.374626
60.799999,100.326256
61.500000,100.292809
62.200001,100.277023
63.000000,100.249641
64.000000,100.212646
65.000000,100.174637
66.000000,100.131500
67.000000,100.093803
68.000000,100.063774
69.000000,100.035667
70.000000,99.998672
71.000000,99.967285
72.000000,99.925285
73.000000,99.889870
74.000000,99.852592
75.000000,99.814888
76.199997,99.772156
77.500000,99.724236
78.800003,99.683571
80.000000,99.640198
81.199997,99.592911
82.500000,99.559738
83.800003,99.514908
85.000000,99.502472
86.199997,99.469246
87.500000,99.436760
88.500000,99.411659
90.000000,99.386353
91.199997,99.352356
92.500000,99.320442
93.800003,99.286568
95.000000,99.256203
96.199997,99.224358
97.500000,99.187737
98.800003,99.153397
100.000000,99.123062
101.500000,99.083595
103.000000,99.042297
104.400002,99.007065
106.000000,98.964005
107.500000,98.923782
109.000000,98.881348
110.599998,98.837456
112.000000,98.800621
113.800003,98.749756
115.000000,98.722198
117.199997,98.661285
118.000000,98.625694
120.599998,98.595093
122.000000,98.533997
124.099998,98.469978
125.000000,98.454468
126.500000,98.405495
128.000000,98.366341
131.500000,98.260391
132.000000,98.244125
134.000000,98.181763
136.000000,98.119263
138.000000,98.048210
140.000000,97.981186
143.000000,97.890472
145.000000,97.820992
147.500000,97.727890
150.000000,97.638664
152.500000,97.591507
155.000000,97.654701
157.500000,97.828979
160.000000,98.001251
162.500000,98.096138
165.000000,98.130875
167.500000,98.131226
170.000000,98.106926
172.500000,98.071152
175.000000,98.026260
177.500000,97.978691
180.000000,97.939262
182.500000,97.891647
185.000000,97.850212
187.500000,97.810898
190.000000,97.773926
192.500000,97.738960
195.000000,97.707169
197.500000,97.672165
200.000000,97.641769
203.000000,97.602882
206.000000,97.564842
209.000000,97.531143
212.000000,97.497353
214.000000,97.477135
218.000000,97.434929
220.000000,97.414421
224.000000,97.372398
227.000000,97.345245
230.000000,97.316238
233.000000,97.291214
236.000000,97.265640
240.000000,97.226021
243.000000,97.205811
247.000000,97.175117
250.000000,97.149582
254.000000,97.122177
258.000000,97.091896
262.000000,97.063988
265.000000,97.043671
269.000000,97.016090
272.000000,96.995262
276.000000,96.969826
280.000000,96.944916
285.000000,96.913704
290.000000,96.885078
295.000000,96.852905
300.000000,96.816727
304.000000,96.807495
307.000000,96.792885
311.000000,96.772430
315.000000,96.751900
320.000000,96.732857
325.000000,96.711777
330.000000,96.695915
335.000000,96.680084
340.000000,96.662903
345.000000,96.643082
350.000000,96.628044
355.000000,96.614655
360.000000,96.599129
365.000000,96.587692
370.000000,96.573143
375.000000,96.553185
382.000000,96.530869
387.000000,96.514046
395.000000,96.487633
400.000000,96.470825
406.000000,96.457222
412.000000,96.445656
418.000000,96.435135
425.000000,96.418694
431.000000,96.406685
437.000000,96.392517
444.000000,96.374825
450.000000,96.362930
455.000000,96.351990
462.000000,96.335602
468.000000,96.325966
475.000000,96.310455
482.000000,96.295944
487.000000,96.287445
494.000000,96.275246
500.000000,96.263222
508.000000,96.250999
515.000000,96.242729
522.000000,96.231949
530.000000,96.220947
538.000000,96.209167
545.000000,96.201981
552.000000,96.192596
560.000000,96.184769
570.000000,96.176819
580.000000,96.166000
590.000000,96.156647
600.000000,96.147942
608.000000,96.144180
615.000000,96.139954
622.000000,96.136421
630.000000,96.132347
640.000000,96.129517
650.000000,96.125046
660.000000,96.121529
670.000000,96.125008
680.000000,96.126862
690.000000,96.129700
700.000000,96.133591
710.000000,96.137711
720.000000,96.146683
730.000000,96.151695
740.000000,96.162003
750.000000,96.172119
762.000000,96.189087
775.000000,96.209526
788.000000,96.232376
800.000000,96.257614
812.000000,96.282700
825.000000,96.318840
838.000000,96.356201
850.000000,96.397713
862.000000,96.443100
875.000000,96.502510
885.000000,96.554550
900.000000,96.651756
912.000000,96.705185
925.000000,96.718056
938.000000,96.658646
950.000000,96.530502
962.000000,96.601768
975.000000,96.750298
988.000000,96.881180
1000.000000,96.990700
1015.000000,97.113541
1030.000000,97.233414
1044.000000,97.345901
1060.000000,97.474335
1075.000000,97.594032
1090.000000,97.715576
1106.000000,97.844643
1120.000000,97.954643
1138.000000,98.097122
1150.000000,98.188934
1172.000000,98.355591
1180.000000,98.414665
1206.000000,98.599274
1220.000000,98.695648
1241.000000,98.830276
1250.000000,98.886345
1265.000000,98.977394
1280.000000,99.065392
1315.000000,99.253098
1320.000000,99.278419
1340.000000,99.373070
1360.000000,99.464828
1380.000000,99.548615
1400.000000,99.631523
1430.000000,99.747467
1450.000000,99.815887
1475.000000,99.901260
1500.000000,99.980064
1525.000000,100.056534
1550.000000,100.127800
1575.000000,100.199051
1600.000000,100.268341
1625.000000,100.332375
1650.000000,100.399506
1675.000000,100.463867
1700.000000,100.527237
1725.000000,100.591675
1750.000000,100.658531
1775.000000,100.724838
1800.000000,100.788704
1825.000000,100.852226
1850.000000,100.912979
1875.000000,100.972961
1900.000000,101.033699
1925.000000,101.092697
1950.000000,101.151558
1975.000000,101.210762
2000.000000,101.266876
2030.000000,101.338287
2060.000000,101.407532
2090.000000,101.475449
2120.000000,101.545364
2140.000000,101.592499
2180.000000,101.687302
2200.000000,101.736603
2240.000000,101.823898
2270.000000,101.887527
2300.000000,101.944664
2330.000000,101.998726
2360.000000,102.051865
2400.000000,102.119255
2430.000000,102.168480
2470.000000,102.235245
2500.000000,102.285706
2540.000000,102.350609
2580.000000,102.415825
2620.000000,102.477264
2650.000000,102.523056
2690.000000,102.582848
2720.000000,102.626511
2760.000000,102.686111
2800.000000,102.742744
2850.000000,102.813766
2900.000000,102.886871
2950.000000,102.958366
3000.000000,103.031982
3040.000000,103.088539
3070.000000,103.131805
3110.000000,103.190887
3150.000000,103.247658
3200.000000,103.320381
3250.000000,103.388763
3300.000000,103.454857
3350.000000,103.517822
3400.000000,103.575371
3450.000000,103.626846
3500.000000,103.675949
3550.000000,103.717117
3600.000000,103.753273
3650.000000,103.788681
3700.000000,103.823868
3750.000000,103.861481
3820.000000,103.911789
3870.000000,103.943825
3950.000000,103.986610
4000.000000,104.010658
4060.000000,104.032394
4120.000000,104.042267
4180.000000,104.034378
4250.000000,104.002411
4310.000000,103.953148
4370.000000,103.888435
4440.000000,103.801949
4500.000000,103.715317
4550.000000,103.637825
4620.000000,103.518448
4680.000000,103.405434
4750.000000,103.268997
4820.000000,103.122612
4870.000000,103.015709
4940.000000,102.864594
5000.000000,102.734940
5080.000000,102.565964
5150.000000,102.425903
5220.000000,102.288979
5300.000000,102.136597
5380.000000,101.983337
5450.000000,101.845245
5520.000000,101.705978
