X,Y
20.299999,99.470329
20.600000,99.493797
20.900000,99.557091
21.200001,99.627319
21.400000,99.673790
21.799999,99.760727
22.000000,99.799950
22.400000,99.869934
22.700001,99.917191
23.000000,99.963181
23.299999,100.010612
23.600000,100.060837
24.000000,100.130615
24.299999,100.182121
24.700001,100.246048
25.000000,100.290222
25.400000,100.347023
25.799999,100.405945
26.200001,100.468689
26.500000,100.516510
26.900000,100.576874
27.200001,100.617256
27.600000,100.663994
28.000000,100.705215
28.500000,100.755615
29.000000,100.810135
29.500000,100.869171
30.000000,100.929985
30.400000,100.978050
30.700001,101.013023
31.100000,101.057663
31.500000,101.099930
32.000000,101.150398
32.500000,101.199707
33.000000,101.247765
33.500000,101.292473
34.000000,101.332008
34.500000,101.367142
35.000000,101.400383
35.500000,101.432922
36.000000,101.463493
36.500000,101.490768
37.000000,101.515953
37.500000,101.542244
38.200001,101.584717
38.700001,101.617859
39.500000,101.669449
40.000000,101.699135
40.599998,101.732361
41.200001,101.763611
41.799999,101.793396
42.500000,101.826263
43.099998,101.851562
43.700001,101.872963
44.400002,101.894325
45.000000,101.913284
45.500000,101.931618
46.200001,101.960335
46.799999,101.983910
47.500000,102.006050
48.200001,102.022728
48.700001,102.033142
49.400002,102.047562
50.000000,102.060242
50.799999,102.078186
51.500000,102.095581
52.200001,102.113174
53.000000,102.129692
53.799999,102.142952
54.500000,102.155350
55.200001,102.168480
56.000000,102.185318
57.000000,102.227264
58.000000,102.313782
59.000000,102.429459
60.000000,102.501831
60.799999,102.484840
61.500000,102.431763
62.200001,102.379440
63.000000,102.346405
64.000000,102.337868
65.000000,102.340134
66.000000,102.343323
67.000000,102.349220
68.000000,102.355774
69.000000,102.359070
70.000000,102.360603
71.000000,102.362549
72.000000,102.362991
73.000000,102.360107
74.000000,102.356277
75.000000,102.352921
76.199997,102.347183
77.500000,102.339828
78.800003,102.335350
80.000000,102.333878
81.199997,102.331863
82.500000,102.325836
83.800003,102.316376
85.000000,102.306763
86.199997,102.297501
87.500000,102.288872
88.500000,102.283722
90.000000,102.278152
91.199997,102.274117
92.500000,102.268265
93.800003,102.260437
95.000000,102.252396
96.199997,102.244225
97.500000,102.234787
98.800003,102.224556
100.000000,102.214798
101.500000,102.201981
103.000000,102.188087
104.400002,102.174217
106.000000,102.156891
107.500000,102.139313
109.000000,102.121124
110.599998,102.101562
112.000000,102.085182
113.800003,102.066460
115.000000,102.057144
117.199997,102.051834
118.000000,102.052711
120.599998,102.031967
122.000000,101.996292
124.099998,101.937134
125.000000,101.915604
126.500000,101.884827
128.000000,101.857872
131.500000,101.799286
132.000000,101.790985
134.000000,101.757538
136.000000,101.723373
138.000000,101.688515
140.000000,101.652191
