X,Y
20.299999,103.087494
20.600000,103.080658
20.900000,103.068871
21.200001,103.057121
21.400000,103.050323
21.799999,103.039520
22.000000,103.035217
22.400000,103.027344
22.700001,103.020500
23.000000,103.011757
23.299999,103.000557
23.600000,102.986969
24.000000,102.966240
24.299999,102.950188
24.700001,102.930359
25.000000,102.917877
25.400000,102.904999
25.799999,102.895309
26.200001,102.886330
26.500000,102.878296
26.900000,102.864120
27.200001,102.850304
27.600000,102.827919
28.000000,102.802246
28.500000,102.768768
29.000000,102.737900
29.500000,102.712097
30.000000,102.690353
30.400000,102.673416
30.700001,102.659676
31.100000,102.639359
31.500000,102.617317
32.000000,102.589264
32.500000,102.561813
33.000000,102.534195
33.500000,102.505592
34.000000,102.476654
34.500000,102.448425
35.000000,102.420464
35.500000,102.391632
36.000000,102.362473
36.500000,102.335007
37.000000,102.310265
37.500000,102.286766
38.200001,102.251373
38.700001,102.223564
39.500000,102.177933
40.000000,102.150070
40.599998,102.118118
41.200001,102.088623
41.799999,102.060951
42.500000,102.027237
43.099998,101.995209
43.700001,101.962280
44.400002,101.926659
45.000000,101.899048
45.500000,101.877113
46.200001,101.846703
46.799999,101.820129
47.500000,101.788261
48.200001,101.755493
48.700001,101.730576
49.400002,101.692482
50.000000,101.661125
50.799999,101.630791
51.500000,101.609764
52.200001,101.582817
53.000000,101.550285
53.799999,101.522270
54.500000,101.495186
55.200001,101.470375
56.000000,101.450363
57.000000,101.417847
58.000000,101.388054
59.000000,101.366890
60.000000,101.342125
60.799999,101.328148
61.500000,101.312111
62.200001,101.294670
63.000000,101.283447
64.000000,101.272072
65.000000,101.263222
66.000000,101.258743
67.000000,101.249496
68.000000,101.249992
69.000000,101.248161
70.000000,101.249260
71.000000,101.262665
72.000000,101.276077
73.000000,101.293533
74.000000,101.312538
75.000000,101.334351
76.199997,101.365021
77.500000,101.405960
78.800003,101.449432
80.000000,101.503494
81.199997,101.566681
82.500000,101.634613
83.800003,101.707054
85.000000,101.787041
86.199997,101.873444
87.500000,101.973152
88.500000,102.053284
90.000000,102.183456
91.199997,102.297890
92.500000,102.414742
93.800003,102.550789
95.000000,102.663879
96.199997,102.785507
97.500000,102.912376
98.800003,103.040436
100.000000,103.146164
101.500000,103.266647
103.000000,103.384712
104.400002,103.472328
106.000000,103.543419
107.500000,103.599243
109.000000,103.619064
110.599998,103.616020
112.000000,103.596367
113.800003,103.525566
115.000000,103.485764
117.199997,103.351326
118.000000,103.309250
120.599998,103.116745
122.000000,102.994186
124.099998,102.837929
