X,Y
20.299999,107.054245
20.600000,107.065475
20.900000,107.095406
21.200001,107.127953
21.400000,107.149902
21.799999,107.196594
22.000000,107.222343
22.400000,107.278679
22.700001,107.322662
23.000000,107.364670
23.299999,107.401909
23.600000,107.433395
24.000000,107.468742
24.299999,107.494072
24.700001,107.531052
25.000000,107.561790
25.400000,107.603790
25.799999,107.641144
26.200001,107.670410
26.500000,107.687904
26.900000,107.709320
27.200001,107.726509
27.600000,107.752342
28.000000,107.779968
28.500000,107.812180
29.000000,107.838516
29.500000,107.860123
30.000000,107.879692
30.400000,107.894608
30.700001,107.905464
31.100000,107.919815
31.500000,107.934929
32.000000,107.955956
32.500000,107.978668
33.000000,108.000114
33.500000,108.017517
34.000000,108.030159
34.500000,108.038651
35.000000,108.043457
35.500000,108.044632
36.000000,108.043312
36.500000,108.042229
37.000000,108.044220
37.500000,108.050140
38.200001,108.061707
38.700001,108.069344
39.500000,108.078125
40.000000,108.081238
40.599998,108.082176
41.200001,108.080704
41.799999,108.079224
42.500000,108.079987
43.099998,108.081551
43.700001,108.080635
44.400002,108.073601
45.000000,108.063179
45.500000,108.053574
46.200001,108.042236
46.799999,108.035912
47.500000,108.031471
48.200001,108.028664
48.700001,108.027458
49.400002,108.026306
50.000000,108.024918
50.799999,108.022293
51.500000,108.018822
52.200001,108.009850
53.000000,107.986099
53.799999,107.947601
54.500000,107.907394
55.200001,107.869293
56.000000,107.839844
57.000000,107.828568
58.000000,107.822006
59.000000,107.800400
60.000000,107.780121
60.799999,107.779053
61.500000,107.784515
62.200001,107.785774
63.000000,107.776199
64.000000,107.753654
65.000000,107.730087
66.000000,107.707596
67.000000,107.682602
68.000000,107.654327
69.000000,107.625610
70.000000,107.598999
71.000000,107.574814
72.000000,107.552345
73.000000,107.530685
74.000000,107.507347
75.000000,107.479279
76.199997,107.441116
77.500000,107.402542
78.800003,107.366554
80.000000,107.332588
81.199997,107.301140
82.500000,107.268013
83.800003,107.228973
85.000000,107.188156
86.199997,107.146477
87.500000,107.102982
88.500000,107.069931
90.000000,107.018921
91.199997,106.978249
92.500000,106.936386
93.800003,106.895576
95.000000,106.856354
96.199997,106.815659
97.500000,106.771294
98.800003,106.727242
100.000000,106.688599
101.500000,106.644127
103.000000,106.600716
104.400002,106.559296
106.000000,106.510895
107.500000,106.465027
109.000000,106.419479
110.599998,106.371277
112.000000,106.328697
113.800003,106.275742
115.000000,106.243866
117.199997,106.194626
118.000000,106.178474
120.599998,106.104645
122.000000,106.044266
124.099998,105.952469
125.000000,105.918167
126.500000,105.867821
128.000000,105.823242
131.500000,105.722595
132.000000,105.707748
134.000000,105.648773
136.000000,105.591660
138.000000,105.534454
140.000000,105.475334
143.000000,105.386078
145.000000,105.327370
147.500000,105.254852
150.000000,105.182693
152.500000,105.110085
155.000000,105.036789
157.500000,104.964195
160.000000,104.892563
162.500000,104.820030
165.000000,104.747574
167.500000,104.677032
170.000000,104.607445
172.500000,104.537857
175.000000,104.468765
177.500000,104.400330
180.000000,104.332138
182.500000,104.264206
185.000000,104.197685
187.500000,104.133301
190.000000,104.069962
192.500000,104.007019
195.000000,103.945221
197.500000,103.885765
200.000000,103.828339
203.000000,103.759399
206.000000,103.688873
209.000000,103.617439
212.000000,103.546677
214.000000,103.500168
218.000000,103.407661
220.000000,103.360916
224.000000,103.267426
227.000000,103.200317
230.000000,103.136955
233.000000,103.076996
236.000000,103.019875
240.000000,102.940872
243.000000,102.874619
247.000000,102.783958
250.000000,102.719490
254.000000,102.638084
258.000000,102.560158
262.000000,102.484344
265.000000,102.427681
269.000000,102.351898
272.000000,102.295731
276.000000,102.222427
280.000000,102.150444
285.000000,102.061806
290.000000,101.974571
295.000000,101.887184
300.000000,101.801079
304.000000,101.736572
307.000000,101.690598
311.000000,101.630745
315.000000,101.571175
320.000000,101.496811
325.000000,101.423729
330.000000,101.352615
335.000000,101.282578
340.000000,101.213081
345.000000,101.145187
350.000000,101.079781
355.000000,101.016319
360.000000,100.954315
365.000000,100.893326
370.000000,100.832611
375.000000,100.772461
382.000000,100.691147
387.000000,100.635208
395.000000,100.548141
400.000000,100.494827
406.000000,100.432175
412.000000,100.371582
418.000000,100.313065
425.000000,100.247009
431.000000,100.191978
437.000000,100.138130
444.000000,100.076553
450.000000,100.025024
455.000000,99.983444
462.000000,99.927261
468.000000,99.880180
475.000000,99.826294
482.000000,99.774628
487.000000,99.739410
494.000000,99.691498
500.000000,99.651024
508.000000,99.598251
515.000000,99.554001
522.000000,99.511780
530.000000,99.465881
538.000000,99.422333
545.000000,99.385864
552.000000,99.350418
560.000000,99.310936
570.000000,99.263969
580.000000,99.219978
590.000000,99.178391
600.000000,99.139580
608.000000,99.110657
615.000000,99.086624
622.000000,99.063614
630.000000,99.038589
640.000000,99.009743
650.000000,98.983795
660.000000,98.960449
670.000000,98.939812
680.000000,98.922050
690.000000,98.906868
700.000000,98.893791
710.000000,98.882889
720.000000,98.874092
730.000000,98.867355
740.000000,98.863235
750.000000,98.862198
762.000000,98.864929
775.000000,98.872177
788.000000,98.883591
800.000000,98.898132
812.000000,98.917328
825.000000,98.943520
838.000000,98.974846
850.000000,99.007462
862.000000,99.043365
875.000000,99.086769
885.000000,99.124008
900.000000,99.187607
912.000000,99.246048
925.000000,99.315598
938.000000,99.389977
950.000000,99.462601
962.000000,99.539635
975.000000,99.628609
988.000000,99.722839
1000.000000,99.813805
1015.000000,99.932251
1030.000000,100.055618
1044.000000,100.174942
1060.000000,100.315948
1075.000000,100.451813
1090.000000,100.590034
1106.000000,100.739616
1120.000000,100.872238
1138.000000,101.044495
1150.000000,101.160110
1172.000000,101.372490
1180.000000,101.449516
1206.000000,101.699173
1220.000000,101.833076
1241.000000,102.032097
1250.000000,102.116676
1265.000000,102.257080
1280.000000,102.396805
1315.000000,102.718124
1320.000000,102.763458
1340.000000,102.943779
1360.000000,103.122696
1380.000000,103.300247
1400.000000,103.476639
1430.000000,103.739204
1450.000000,103.912766
1475.000000,104.127983
1500.000000,104.340652
1525.000000,104.550034
1550.000000,104.755142
1575.000000,104.954521
1600.000000,105.146667
1625.000000,105.330116
1650.000000,105.502998
1675.000000,105.663254
1700.000000,105.808685
1725.000000,105.936882
1750.000000,106.045418
1775.000000,106.132294
1800.000000,106.195763
1825.000000,106.234238
1850.000000,106.246628
1875.000000,106.232498
1900.000000,106.191986
1925.000000,106.125626
1950.000000,106.034416
1975.000000,105.919815
2000.000000,105.783844
2030.000000,105.595886
2060.000000,105.385178
2090.000000,105.156448
2120.000000,104.914017
2140.000000,104.746536
2180.000000,104.401291
2200.000000,104.225014
2240.000000,103.868660
2270.000000,103.600883
2300.000000,103.335220
2330.000000,103.073700
2360.000000,102.817924
2400.000000,102.487785
2430.000000,102.249046
2470.000000,101.942856
2500.000000,101.722626
2540.000000,101.442589
2580.000000,101.179367
2620.000000,100.933350
2650.000000,100.760124
2690.000000,100.544472
2720.000000,100.394630
2760.000000,100.210632
2800.000000,100.044144
2850.000000,99.860527
2900.000000,99.704224
2950.000000,99.574318
3000.000000,99.469933
3040.000000,99.404572
3070.000000,99.365875
3110.000000,99.327644
3150.000000,99.304344
3200.000000,99.295891
3250.000000,99.309875
3300.000000,99.345642
3350.000000,99.402267
3400.000000,99.478569
3450.000000,99.573669
3500.000000,99.686646
3550.000000,99.816360
3600.000000,99.961845
3650.000000,100.122627
