X,Y
20.299999,109.113426
20.600000,109.123985
20.900000,109.128632
21.200001,109.132675
21.400000,109.135910
21.799999,109.143486
22.000000,109.147469
22.400000,109.155090
22.700001,109.160179
23.000000,109.164825
23.299999,109.169098
23.600000,109.172821
24.000000,109.176041
24.299999,109.176575
24.700001,109.174637
25.000000,109.171982
25.400000,109.168404
25.799999,109.166100
26.200001,109.164612
26.500000,109.162903
26.900000,109.158340
27.200001,109.152908
27.600000,109.144119
28.000000,109.135612
28.500000,109.127594
29.000000,109.121094
29.500000,109.112244
30.000000,109.098839
30.400000,109.085922
30.700001,109.076073
31.100000,109.063660
31.500000,109.052063
32.000000,109.037415
32.500000,109.021408
33.000000,109.004166
33.500000,108.986618
34.000000,108.969185
34.500000,108.951477
35.000000,108.933029
35.500000,108.913651
36.000000,108.893440
36.500000,108.872635
37.000000,108.851631
37.500000,108.830803
38.200001,108.801590
38.700001,108.779709
39.500000,108.742203
40.000000,108.718521
40.599998,108.691208
41.200001,108.664406
41.799999,108.636543
42.500000,108.602264
43.099998,108.571999
43.700001,108.541138
44.400002,108.504936
45.000000,108.474716
45.500000,108.449974
46.200001,108.414780
46.799999,108.383949
47.500000,108.348038
48.200001,108.311523
48.700001,108.284630
49.400002,108.247177
50.000000,108.216080
50.799999,108.173630
51.500000,108.133736
52.200001,108.094597
53.000000,108.053818
53.799999,108.012207
54.500000,107.973480
55.200001,107.933975
56.000000,107.884521
57.000000,107.829727
58.000000,107.787849
59.000000,107.713287
60.000000,107.653519
60.799999,107.622597
61.500000,107.580215
62.200001,107.537148
63.000000,107.500916
64.000000,107.443832
65.000000,107.379456
66.000000,107.325592
67.000000,107.269753
68.000000,107.212288
69.000000,107.155464
70.000000,107.101669
71.000000,107.048386
72.000000,106.989166
73.000000,106.931931
74.000000,106.877983
75.000000,106.821129
76.199997,106.756454
77.500000,106.684441
78.800003,106.613266
80.000000,106.549843
81.199997,106.485992
82.500000,106.417755
83.800003,106.348175
85.000000,106.284348
86.199997,106.220367
87.500000,106.151810
88.500000,106.098381
90.000000,106.020081
91.199997,105.957642
92.500000,105.890518
93.800003,105.822556
95.000000,105.763298
96.199997,105.698456
97.500000,105.633949
98.800003,105.571648
100.000000,105.511818
101.500000,105.437881
103.000000,105.360680
104.400002,105.295425
106.000000,105.216599
107.500000,105.147255
109.000000,105.076851
110.599998,105.000504
112.000000,104.934799
113.800003,104.849922
115.000000,104.799911
117.199997,104.693016
118.000000,104.656586
120.599998,104.578491
122.000000,104.461853
124.099998,104.395149
125.000000,104.355415
126.500000,104.285759
128.000000,104.228905
131.500000,104.083069
132.000000,104.063477
134.000000,103.976799
136.000000,103.898445
138.000000,103.817955
140.000000,103.738792
143.000000,103.622330
145.000000,103.546410
147.500000,103.453255
150.000000,103.359917
152.500000,103.268867
155.000000,103.178696
157.500000,103.089539
160.000000,102.998856
162.500000,102.910995
165.000000,102.821198
167.500000,102.730003
170.000000,102.638908
172.500000,102.546280
175.000000,102.452263
177.500000,102.354965
180.000000,102.267876
182.500000,102.159622
185.000000,102.070740
187.500000,101.999908
190.000000,101.976082
192.500000,102.007843
195.000000,102.089355
197.500000,102.156288
200.000000,102.181519
203.000000,102.158783
206.000000,102.100449
209.000000,102.034317
212.000000,101.963715
214.000000,101.914543
218.000000,101.820831
220.000000,101.776100
224.000000,101.686905
227.000000,101.622337
230.000000,101.563347
233.000000,101.503830
236.000000,101.447037
240.000000,101.387314
243.000000,101.326401
247.000000,101.260864
250.000000,101.212051
254.000000,101.151108
258.000000,101.093010
262.000000,101.037697
265.000000,100.997978
269.000000,100.943420
272.000000,100.906845
276.000000,100.860115
280.000000,100.812485
285.000000,100.758545
290.000000,100.705566
295.000000,100.658127
300.000000,100.612434
304.000000,100.573044
307.000000,100.542755
311.000000,100.507568
315.000000,100.473595
320.000000,100.432991
325.000000,100.392670
330.000000,100.353180
335.000000,100.316261
340.000000,100.278191
345.000000,100.245056
350.000000,100.212906
355.000000,100.187569
360.000000,100.178459
365.000000,100.193764
370.000000,100.244469
375.000000,100.311737
382.000000,100.381699
387.000000,100.397293
395.000000,100.385429
400.000000,100.365997
406.000000,100.342438
412.000000,100.319885
418.000000,100.297256
425.000000,100.275742
431.000000,100.258224
437.000000,100.241364
444.000000,100.224884
450.000000,100.211647
455.000000,100.200592
462.000000,100.187675
468.000000,100.177406
475.000000,100.165520
482.000000,100.154243
487.000000,100.148529
494.000000,100.138832
500.000000,100.131248
508.000000,100.118660
515.000000,100.111053
522.000000,100.103760
530.000000,100.096313
538.000000,100.087212
545.000000,100.080673
552.000000,100.074692
560.000000,100.068985
570.000000,100.061562
580.000000,100.058784
590.000000,100.054039
600.000000,100.049927
608.000000,100.048935
615.000000,100.048645
622.000000,100.046753
630.000000,100.046661
640.000000,100.044205
650.000000,100.044212
660.000000,100.046921
670.000000,100.043732
680.000000,100.044800
690.000000,100.045731
700.000000,100.045570
710.000000,100.048973
720.000000,100.052223
730.000000,100.057343
740.000000,100.061966
750.000000,100.069687
762.000000,100.079460
775.000000,100.092239
788.000000,100.109665
800.000000,100.126534
812.000000,100.147110
825.000000,100.173309
838.000000,100.203751
850.000000,100.233307
862.000000,100.268623
875.000000,100.309235
885.000000,100.344666
900.000000,100.393799
912.000000,100.454453
925.000000,100.513084
938.000000,100.578545
950.000000,100.642220
962.000000,100.709930
975.000000,100.787323
988.000000,100.868576
1000.000000,100.946838
1015.000000,101.051010
1030.000000,101.158180
1044.000000,101.261871
1060.000000,101.383423
1075.000000,101.499306
1090.000000,101.617249
1106.000000,101.744179
1120.000000,101.852852
1138.000000,101.995102
1150.000000,102.088127
1172.000000,102.252724
1180.000000,102.310616
1206.000000,102.495155
1220.000000,102.591881
1241.000000,102.729034
1250.000000,102.784676
1265.000000,102.875519
1280.000000,102.962318
1315.000000,103.148483
1320.000000,103.174072
1340.000000,103.272713
1360.000000,103.364044
1380.000000,103.450653
1400.000000,103.532860
1430.000000,103.649277
1450.000000,103.723282
1475.000000,103.808090
1500.000000,103.891159
1525.000000,103.965355
1550.000000,104.038467
1575.000000,104.107834
1600.000000,104.173569
1625.000000,104.233444
1650.000000,104.291245
1675.000000,104.344086
1700.000000,104.393440
1725.000000,104.438042
1750.000000,104.476151
1775.000000,104.509422
1800.000000,104.537224
1825.000000,104.561790
1850.000000,104.578308
1875.000000,104.589043
1900.000000,104.595352
1925.000000,104.595596
1950.000000,104.590698
1975.000000,104.580513
2000.000000,104.564781
2030.000000,104.541702
2060.000000,104.514610
2090.000000,104.482079
2120.000000,104.448990
2140.000000,104.424225
2180.000000,104.380341
2200.000000,104.360870
2240.000000,104.324631
2270.000000,104.305374
2300.000000,104.293976
2330.000000,104.288567
2360.000000,104.291763
2400.000000,104.310257
2430.000000,104.335999
2470.000000,104.381989
2500.000000,104.427872
2540.000000,104.499527
2580.000000,104.582832
2620.000000,104.672104
2650.000000,104.744514
2690.000000,104.848984
2720.000000,104.937103
2760.000000,105.067528
2800.000000,105.208412
2850.000000,105.365601
2900.000000,105.489670
2950.000000,105.585335
3000.000000,105.659058
3040.000000,105.705772
3070.000000,105.737030
3110.000000,105.771713
3150.000000,105.803711
3200.000000,105.842697
3250.000000,105.883286
3300.000000,105.926514
3350.000000,105.970757
3400.000000,106.014923
3450.000000,106.054611
3500.000000,106.090843
3550.000000,106.118828
3600.000000,106.140991
3650.000000,106.159592
3700.000000,106.174553
3750.000000,106.187569
3820.000000,106.219070
3870.000000,106.260315
3950.000000,106.359428
4000.000000,106.439262
4060.000000,106.558907
4120.000000,106.708847
4180.000000,106.862030
4250.000000,106.984253
4310.000000,106.997910
4370.000000,106.918587
4440.000000,106.713478
4500.000000,106.461861
4550.000000,106.211250
4620.000000,105.800491
4680.000000,105.393402
4750.000000,104.853081
4820.000000,104.249908
4870.000000,103.789497
4940.000000,103.125336
5000.000000,102.550789
5080.000000,101.815567
5150.000000,101.216278
5220.000000,100.688896
5300.000000,100.196388
5380.000000,99.860504
5450.000000,99.726646
5520.000000,99.758835
5600.000000,100.024277
5700.000000,100.651772
5800.000000,101.470894
5900.000000,102.205902
6000.000000,102.589561
6080.000000,102.583534
6150.000000,102.398911
6220.000000,102.112083
6300.000000,101.730804
6400.000000,101.270561
6500.000000,100.887924
6600.000000,100.605217
6700.000000,100.436813
6800.000000,100.382065
6900.000000,100.436798
7000.000000,100.599106
7100.000000,100.859863
7200.000000,101.195282
7300.000000,101.604660
7400.000000,102.072998
7500.000000,102.590134
7620.000000,103.251205
7750.000000,103.942055
7880.000000,104.506790
8000.000000,104.806747
8120.000000,104.840797
8250.000000,104.599396
8380.000000,104.158424
8500.000000,103.680595
8620.000000,103.192078
8750.000000,102.696594
8850.000000,102.359184
9000.000000,101.927490
9120.000000,101.606804
9250.000000,101.226303
9380.000000,100.767326
9500.000000,100.296257
9620.000000,99.839790
9750.000000,99.421509
9880.000000,99.026482
10000.000000,98.661415
10150.000000,98.207306
10300.000000,97.786644
10440.000000,97.472298
10600.000000,97.302605
10750.000000,97.338898
10900.000000,97.561600
11060.000000,97.924713
11200.000000,98.265465
11380.000000,98.675400
11500.000000,98.878746
11720.000000,98.973595
11800.000000,98.931808
12060.000000,98.697952
12200.000000,98.582092
12410.000000,98.498390
12500.000000,98.510773
12650.000000,98.589813
12800.000000,98.712051
13150.000000,98.796257
13200.000000,98.737350
13400.000000,98.182312
13600.000000,97.110703
13800.000000,95.691498
14000.000000,94.166908
14300.000000,92.084801
14500.000000,90.933830
14750.000000,89.764786
15000.000000,88.881096
15250.000000,88.319221
15500.000000,88.105919
15750.000000,88.206253
16000.000000,88.383255
16250.000000,88.536331
16500.000000,88.897285
16750.000000,89.672943
17000.000000,90.977425
17250.000000,92.793198
17500.000000,94.789322
17750.000000,96.016891
18000.000000,95.546455
18250.000000,93.992889
18500.000000,92.349838
18750.000000,90.816574
19000.000000,89.143990
19250.000000,86.958061
19500.000000,83.760994
19750.000000,79.690605
