X,Y
20.299999,90.271751
20.600000,90.415665
20.900000,90.557922
21.200001,90.690559
21.400000,90.770493
21.799999,90.910492
22.000000,90.973305
22.400000,91.094078
22.700001,91.188446
23.000000,91.288368
23.299999,91.391296
23.600000,91.491867
24.000000,91.613144
24.299999,91.692253
24.700001,91.785957
25.000000,91.853439
25.400000,91.946640
25.799999,92.045273
26.200001,92.145409
26.500000,92.219078
26.900000,92.316574
27.200001,92.392380
27.600000,92.502747
28.000000,92.625114
28.500000,92.784332
29.000000,92.925842
29.500000,93.031540
30.000000,93.104797
30.400000,93.153702
30.700001,93.192947
31.100000,93.255005
31.500000,93.329132
32.000000,93.431335
32.500000,93.531876
33.000000,93.622086
33.500000,93.702911
34.000000,93.782104
34.500000,93.865631
35.000000,93.951584
35.500000,94.032898
36.000000,94.106140
36.500000,94.176086
37.000000,94.249741
37.500000,94.326614
38.200001,94.424896
38.700001,94.485428
39.500000,94.585091
40.000000,94.651062
40.599998,94.720688
41.200001,94.781357
41.799999,94.851593
42.500000,94.947693
43.099998,95.018234
43.700001,95.072166
44.400002,95.134392
45.000000,95.187813
45.500000,95.226654
46.200001,95.285217
46.799999,95.352699
47.500000,95.430191
48.200001,95.479034
48.700001,95.507111
49.400002,95.562279
50.000000,95.618156
50.799999,95.679390
51.500000,95.734138
52.200001,95.812447
53.000000,95.895554
53.799999,95.942101
54.500000,95.992752
55.200001,96.046303
56.000000,96.068954
57.000000,96.145859
58.000000,96.210587
59.000000,96.220932
60.000000,96.380547
60.799999,96.416435
61.500000,96.400291
62.200001,96.444305
63.000000,96.506905
64.000000,96.554428
65.000000,96.604240
66.000000,96.625351
67.000000,96.697311
68.000000,96.741356
69.000000,96.763123
70.000000,96.802818
71.000000,96.850021
72.000000,96.878563
73.000000,96.906723
74.000000,96.939735
75.000000,96.967552
76.199997,97.005417
77.500000,97.044830
78.800003,97.074020
80.000000,97.103523
81.199997,97.130577
82.500000,97.175430
83.800003,97.196602
85.000000,97.223602
86.199997,97.247101
87.500000,97.274803
88.500000,97.289803
90.000000,97.312744
91.199997,97.337090
92.500000,97.363586
93.800003,97.381645
95.000000,97.408020
96.199997,97.414009
97.500000,97.417755
98.800003,97.445786
100.000000,97.466324
101.500000,97.491333
103.000000,97.501846
104.400002,97.506676
106.000000,97.526604
107.500000,97.527298
109.000000,97.553307
110.599998,97.568726
112.000000,97.569260
113.800003,97.612770
115.000000,97.567543
117.199997,97.600792
118.000000,97.595047
120.599998,97.571030
122.000000,97.683762
124.099998,97.667915
125.000000,97.678131
126.500000,97.691025
128.000000,97.681297
131.500000,97.658783
132.000000,97.655014
134.000000,97.654785
136.000000,97.660698
138.000000,97.670013
140.000000,97.679024
143.000000,97.677872
145.000000,97.680611
147.500000,97.685257
150.000000,97.675705
152.500000,97.668236
155.000000,97.670761
157.500000,97.674263
160.000000,97.662354
162.500000,97.664986
165.000000,97.649521
167.500000,97.644211
170.000000,97.640602
172.500000,97.636803
175.000000,97.620308
177.500000,97.616196
180.000000,97.605301
182.500000,97.598358
185.000000,97.597656
187.500000,97.573189
190.000000,97.576500
192.500000,97.555046
195.000000,97.552010
197.500000,97.541908
