X,Y
20.299999,103.031609
20.600000,103.024590
20.900000,103.010201
21.200001,102.995186
21.400000,102.986366
21.799999,102.972412
22.000000,102.966995
22.400000,102.957710
22.700001,102.950539
23.000000,102.942352
23.299999,102.932907
23.600000,102.922424
24.000000,102.907593
24.299999,102.896278
24.700001,102.881119
25.000000,102.869247
25.400000,102.851738
25.799999,102.831551
26.200001,102.809669
26.500000,102.794083
26.900000,102.778023
27.200001,102.771408
27.600000,102.769920
28.000000,102.773460
28.500000,102.776115
29.000000,102.769653
29.500000,102.756027
30.000000,102.743790
30.400000,102.738930
30.700001,102.738289
31.100000,102.740288
31.500000,102.744751
32.000000,102.755028
32.500000,102.773376
33.000000,102.800690
33.500000,102.835114
34.000000,102.875809
34.500000,102.925369
35.000000,102.987350
35.500000,103.062271
36.000000,103.147301
36.500000,103.239517
37.000000,103.337280
37.500000,103.437813
38.200001,103.569298
38.700001,103.642281
39.500000,103.696053
40.000000,103.680298
40.599998,103.607697
41.200001,103.483963
41.799999,103.325165
42.500000,103.115845
43.099998,102.925491
43.700001,102.733177
44.400002,102.520386
45.000000,102.353607
45.500000,102.224022
46.200001,102.055588
46.799999,101.924690
47.500000,101.784790
48.200001,101.653877
48.700001,101.567604
49.400002,101.458748
50.000000,101.370720
50.799999,101.254990
51.500000,101.163162
52.200001,101.083168
53.000000,100.993118
53.799999,100.898155
54.500000,100.819397
55.200001,100.748657
56.000000,100.670937
57.000000,100.572227
58.000000,100.480637
59.000000,100.390518
60.000000,100.295288
60.799999,100.224258
61.500000,100.167099
62.200001,100.111191
63.000000,100.047791
64.000000,99.970306
65.000000,99.890503
66.000000,99.810326
67.000000,99.732811
68.000000,99.655128
69.000000,99.582985
70.000000,99.508835
71.000000,99.440010
72.000000,99.370506
73.000000,99.291405
74.000000,99.230225
75.000000,99.163589
76.199997,99.071396
77.500000,98.987885
78.800003,98.894928
80.000000,98.820053
81.199997,98.745491
82.500000,98.656212
83.800003,98.573273
85.000000,98.494438
86.199997,98.418350
87.500000,98.345879
88.500000,98.281609
90.000000,98.186310
91.199997,98.114059
92.500000,98.040047
93.800003,97.960373
95.000000,97.897667
96.199997,97.831917
97.500000,97.765411
98.800003,97.698692
100.000000,97.632668
101.500000,97.558533
103.000000,97.482742
104.400002,97.415718
106.000000,97.333427
107.500000,97.262329
109.000000,97.188118
110.599998,97.109795
112.000000,97.041946
113.800003,96.953857
115.000000,96.894753
117.199997,96.791687
118.000000,96.753830
120.599998,96.630272
122.000000,96.573227
124.099998,96.475334
125.000000,96.434647
126.500000,96.370377
128.000000,96.302139
131.500000,96.156197
132.000000,96.134850
134.000000,96.046707
136.000000,95.962944
138.000000,95.882278
140.000000,95.797287
143.000000,95.675980
145.000000,95.594322
147.500000,95.494987
150.000000,95.391464
152.500000,95.288101
155.000000,95.186279
157.500000,95.084244
160.000000,94.988571
162.500000,94.896896
165.000000,94.812218
167.500000,94.732735
170.000000,94.673958
172.500000,94.632553
175.000000,94.617447
177.500000,94.612198
180.000000,94.642799
182.500000,94.595795
185.000000,94.588333
187.500000,94.584335
190.000000,94.580589
192.500000,94.565956
195.000000,94.548409
197.500000,94.506744
200.000000,94.453995
203.000000,94.375458
206.000000,94.292618
209.000000,94.214897
212.000000,94.131279
214.000000,94.077461
218.000000,93.977028
220.000000,93.929359
224.000000,93.828918
227.000000,93.755180
230.000000,93.685593
233.000000,93.613358
236.000000,93.544083
240.000000,93.458244
243.000000,93.387100
247.000000,93.303131
250.000000,93.255142
254.000000,93.220650
258.000000,93.229706
262.000000,93.264458
265.000000,93.286041
269.000000,93.284729
272.000000,93.263344
