X,Y
20.299999,104.272781
20.600000,104.221306
20.900000,104.079620
21.200001,103.923416
21.400000,103.833076
21.799999,103.744232
22.000000,103.760284
22.400000,103.902046
22.700001,104.065109
23.000000,104.236107
23.299999,104.387657
23.600000,104.507301
24.000000,104.619659
24.299999,104.680077
24.700001,104.746635
25.000000,104.795273
25.400000,104.866577
25.799999,104.950829
26.200001,105.049614
26.500000,105.130470
26.900000,105.238358
27.200001,105.312424
27.600000,105.394432
28.000000,105.455963
28.500000,105.513420
29.000000,105.567825
29.500000,105.632652
30.000000,105.711014
30.400000,105.780807
30.700001,105.835381
31.100000,105.909134
31.500000,105.982101
32.000000,106.068596
32.500000,106.144989
33.000000,106.207291
33.500000,106.256546
34.000000,106.299988
34.500000,106.346100
35.000000,106.399513
35.500000,106.460022
36.000000,106.525833
36.500000,106.595810
37.000000,106.668106
37.500000,106.738922
38.200001,106.828934
38.700001,106.886169
39.500000,106.970863
40.000000,107.020859
40.599998,107.077652
41.200001,107.132095
41.799999,107.185829
42.500000,107.247353
43.099998,107.297668
43.700001,107.345695
44.400002,107.400177
45.000000,107.446152
45.500000,107.483231
46.200001,107.530281
46.799999,107.563927
47.500000,107.597534
48.200001,107.631699
48.700001,107.659325
49.400002,107.703835
50.000000,107.747681
50.799999,107.811081
51.500000,107.862633
52.200001,107.904144
53.000000,107.942459
53.799999,107.976410
54.500000,108.000610
55.200001,108.018570
56.000000,108.037949
57.000000,108.066460
58.000000,108.074203
59.000000,108.048508
60.000000,108.044022
60.799999,108.080132
61.500000,108.125793
62.200001,108.168976
63.000000,108.208733
64.000000,108.247299
65.000000,108.282204
66.000000,108.316666
67.000000,108.347351
68.000000,108.375275
69.000000,108.404289
70.000000,108.435448
71.000000,108.467682
72.000000,108.501045
73.000000,108.535126
74.000000,108.564194
75.000000,108.580490
76.199997,108.584579
77.500000,108.585632
78.800003,108.590584
80.000000,108.599190
81.199997,108.614235
82.500000,108.633850
83.800003,108.649338
85.000000,108.660538
86.199997,108.672256
87.500000,108.686470
88.500000,108.698387
90.000000,108.717026
91.199997,108.731850
92.500000,108.746841
93.800003,108.759651
95.000000,108.769485
96.199997,108.777000
97.500000,108.780624
98.800003,108.778595
100.000000,108.773666
101.500000,108.766090
103.000000,108.757149
104.400002,108.747650
106.000000,108.737236
107.500000,108.731270
109.000000,108.733635
110.599998,108.748367
112.000000,108.769196
113.800003,108.800011
115.000000,108.821732
117.199997,108.869843
118.000000,108.890228
120.599998,108.926994
122.000000,108.915558
124.099998,108.895660
125.000000,108.893715
126.500000,108.897423
128.000000,108.904602
131.500000,108.912430
132.000000,108.911682
134.000000,108.905495
136.000000,108.897095
138.000000,108.888741
140.000000,108.881134
143.000000,108.871750
145.000000,108.865204
147.500000,108.853981
150.000000,108.839493
152.500000,108.822884
155.000000,108.802856
157.500000,108.779396
160.000000,108.753304
162.500000,108.725769
165.000000,108.698013
167.500000,108.670654
170.000000,108.645859
172.500000,108.626495
175.000000,108.614563
177.500000,108.608856
180.000000,108.606239
182.500000,108.603928
185.000000,108.597374
187.500000,108.583588
190.000000,108.563484
192.500000,108.539688
195.000000,108.513824
197.500000,108.486961
200.000000,108.459732
203.000000,108.426689
206.000000,108.393295
209.000000,108.359200
212.000000,108.324974
214.000000,108.302681
218.000000,108.259720
220.000000,108.238892
224.000000,108.198471
227.000000,108.168739
230.000000,108.138000
233.000000,108.103912
236.000000,108.065765
240.000000,108.016037
243.000000,107.984688
247.000000,107.943100
250.000000,107.906166
254.000000,107.850395
258.000000,107.793503
262.000000,107.740730
265.000000,107.706360
269.000000,107.670609
272.000000,107.652817
276.000000,107.643250
280.000000,107.651962
285.000000,107.681274
290.000000,107.710526
295.000000,107.720879
300.000000,107.702934
304.000000,107.668686
307.000000,107.635506
311.000000,107.586548
315.000000,107.535408
320.000000,107.471542
325.000000,107.409332
330.000000,107.348488
335.000000,107.288513
340.000000,107.229195
345.000000,107.170181
350.000000,107.111359
355.000000,107.053429
360.000000,106.997108
365.000000,106.941849
370.000000,106.886650
375.000000,106.831619
382.000000,106.755585
387.000000,106.701675
395.000000,106.615936
400.000000,106.563171
406.000000,106.500992
412.000000,106.439819
418.000000,106.378601
425.000000,106.305840
431.000000,106.243416
437.000000,106.182060
444.000000,106.111511
450.000000,106.051620
455.000000,106.002083
462.000000,105.933594
468.000000,105.875999
475.000000,105.809692
482.000000,105.743156
487.000000,105.695236
494.000000,105.628403
500.000000,105.571960
508.000000,105.497993
515.000000,105.434235
522.000000,105.371506
530.000000,105.301117
538.000000,105.231094
545.000000,105.169174
552.000000,105.107269
560.000000,105.037811
570.000000,104.952919
580.000000,104.869316
590.000000,104.787323
600.000000,104.707184
608.000000,104.644058
615.000000,104.589462
622.000000,104.535561
630.000000,104.474731
640.000000,104.399445
650.000000,104.325134
660.000000,104.252914
670.000000,104.183914
680.000000,104.117111
690.000000,104.051315
700.000000,103.986496
710.000000,103.923210
720.000000,103.861839
730.000000,103.802528
740.000000,103.745300
