X,Y
20.299999,103.281166
20.600000,103.308456
20.900000,103.327118
21.200001,103.345345
21.400000,103.359230
21.799999,103.391953
22.000000,103.410156
22.400000,103.447617
22.700001,103.474213
23.000000,103.498451
23.299999,103.520218
23.600000,103.539963
24.000000,103.563950
24.299999,103.580528
24.700001,103.600876
25.000000,103.615036
25.400000,103.633179
25.799999,103.651512
26.200001,103.670723
26.500000,103.685501
26.900000,103.704811
27.200001,103.718346
27.600000,103.734612
28.000000,103.748962
28.500000,103.765488
29.000000,103.782082
29.500000,103.799377
30.000000,103.816620
30.400000,103.829605
30.700001,103.838593
31.100000,103.849640
31.500000,103.859848
32.000000,103.872002
32.500000,103.883835
33.000000,103.895287
33.500000,103.906082
34.000000,103.916252
34.500000,103.926048
35.000000,103.935440
35.500000,103.943695
36.000000,103.950081
36.500000,103.954826
37.000000,103.959137
37.500000,103.963745
38.200001,103.969009
38.700001,103.970940
39.500000,103.975601
40.000000,103.982727
40.599998,103.993492
41.200001,104.001343
41.799999,104.005051
42.500000,104.009109
43.099998,104.015182
43.700001,104.021919
44.400002,104.027824
45.000000,104.030815
45.500000,104.032516
46.200001,104.035477
46.799999,104.039902
47.500000,104.045372
48.200001,104.047119
48.700001,104.046577
49.400002,104.047073
50.000000,104.048309
50.799999,104.048439
51.500000,104.050499
52.200001,104.052933
53.000000,104.047150
53.799999,104.040413
54.500000,104.039223
55.200001,104.036438
56.000000,104.038910
57.000000,104.042923
58.000000,104.033234
59.000000,104.061157
60.000000,104.046684
60.799999,104.019623
61.500000,104.029854
62.200001,104.034569
63.000000,104.014206
64.000000,104.016731
65.000000,104.025749
66.000000,104.012321
67.000000,104.004608
68.000000,103.998291
69.000000,103.992340
70.000000,103.988327
71.000000,103.981743
72.000000,103.972832
73.000000,103.965027
74.000000,103.960831
75.000000,103.952950
76.199997,103.929573
77.500000,103.929581
78.800003,103.919250
80.000000,103.909431
81.199997,103.880569
82.500000,103.890266
83.800003,103.873215
85.000000,103.866974
86.199997,103.853149
87.500000,103.843803
88.500000,103.832947
90.000000,103.819672
91.199997,103.807831
92.500000,103.794807
93.800003,103.780441
95.000000,103.766312
96.199997,103.755592
97.500000,103.741653
98.800003,103.724525
100.000000,103.713593
101.500000,103.695541
103.000000,103.677246
104.400002,103.661118
106.000000,103.639381
107.500000,103.622345
109.000000,103.601929
110.599998,103.583618
112.000000,103.568459
113.800003,103.544838
115.000000,103.538712
117.199997,103.511551
118.000000,103.506973
120.599998,103.526657
122.000000,103.453262
124.099998,103.445541
125.000000,103.434998
126.500000,103.414825
128.000000,103.399376
131.500000,103.355194
132.000000,103.348122
134.000000,103.321457
136.000000,103.294823
138.000000,103.267509
140.000000,103.240173
143.000000,103.199463
145.000000,103.172920
147.500000,103.137619
150.000000,103.104294
152.500000,103.070847
155.000000,103.036201
157.500000,102.999222
160.000000,102.964539
162.500000,102.929718
165.000000,102.892075
167.500000,102.856628
170.000000,102.821503
172.500000,102.784683
175.000000,102.747749
177.500000,102.713089
180.000000,102.663963
182.500000,102.640594
185.000000,102.602051
187.500000,102.566727
190.000000,102.529434
192.500000,102.491501
195.000000,102.449448
197.500000,102.413406
200.000000,102.362633
203.000000,102.318192
206.000000,102.267426
209.000000,102.214455
212.000000,102.161995
214.000000,102.127151
218.000000,102.059357
220.000000,102.027634
224.000000,101.971733
227.000000,101.939026
230.000000,101.911766
233.000000,101.886459
236.000000,101.859879
240.000000,101.818848
243.000000,101.795708
247.000000,101.748871
250.000000,101.713058
254.000000,101.663811
258.000000,101.611954
262.000000,101.565575
265.000000,101.524895
269.000000,101.478218
272.000000,101.442566
276.000000,101.394722
280.000000,101.348846
285.000000,101.290039
290.000000,101.226669
295.000000,101.163124
300.000000,101.122955
304.000000,101.050087
307.000000,101.011215
311.000000,100.962029
315.000000,100.912247
320.000000,100.849205
325.000000,100.787094
330.000000,100.725693
335.000000,100.662674
340.000000,100.601768
345.000000,100.541122
350.000000,100.479645
355.000000,100.422173
360.000000,100.370712
365.000000,100.305893
370.000000,100.249886
375.000000,100.195763
382.000000,100.117485
387.000000,100.062180
395.000000,99.976234
400.000000,99.922203
406.000000,99.861031
412.000000,99.796555
418.000000,99.736694
425.000000,99.665100
431.000000,99.603554
437.000000,99.543137
444.000000,99.474762
450.000000,99.417542
455.000000,99.369911
462.000000,99.305183
468.000000,99.248459
475.000000,99.184120
482.000000,99.121078
487.000000,99.076752
494.000000,99.015182
500.000000,98.962166
508.000000,98.894463
515.000000,98.837570
522.000000,98.776695
530.000000,98.713821
538.000000,98.648415
545.000000,98.591568
552.000000,98.536896
560.000000,98.474129
570.000000,98.399040
580.000000,98.322342
590.000000,98.252075
600.000000,98.187653
608.000000,98.131699
615.000000,98.091019
622.000000,98.055550
630.000000,98.019302
640.000000,97.980209
650.000000,97.944351
660.000000,97.924881
670.000000,97.877960
680.000000,97.846397
690.000000,97.810875
700.000000,97.781662
710.000000,97.751137
720.000000,97.719513
730.000000,97.692673
740.000000,97.667206
750.000000,97.642921
762.000000,97.617195
775.000000,97.589081
788.000000,97.565613
800.000000,97.548805
812.000000,97.534454
825.000000,97.521713
838.000000,97.515350
850.000000,97.514961
862.000000,97.521164
875.000000,97.529160
885.000000,97.541031
900.000000,97.542656
912.000000,97.584366
925.000000,97.617653
938.000000,97.654976
950.000000,97.695023
962.000000,97.740051
975.000000,97.790756
988.000000,97.849808
1000.000000,97.907410
1015.000000,97.984543
1030.000000,98.069725
1044.000000,98.152367
1060.000000,98.252586
1075.000000,98.350571
1090.000000,98.451096
1106.000000,98.562065
1120.000000,98.661011
1138.000000,98.790924
1150.000000,98.876457
1172.000000,99.036110
1180.000000,99.092712
1206.000000,99.278076
1220.000000,99.375237
1241.000000,99.517227
1250.000000,99.580536
1265.000000,99.680466
1280.000000,99.773766
1315.000000,99.992249
1320.000000,100.020088
1340.000000,100.140701
1360.000000,100.257797
1380.000000,100.375366
1400.000000,100.482933
1430.000000,100.646194
1450.000000,100.753502
1475.000000,100.888512
1500.000000,101.026482
1525.000000,101.156845
1550.000000,101.291420
1575.000000,101.429253
1600.000000,101.567490
1625.000000,101.708466
1650.000000,101.853165
1675.000000,102.000130
1700.000000,102.151947
1725.000000,102.305870
1750.000000,102.465515
1775.000000,102.627609
1800.000000,102.798927
1825.000000,102.966789
1850.000000,103.142075
1875.000000,103.321175
1900.000000,103.504547
1925.000000,103.691208
1950.000000,103.884033
1975.000000,104.078445
2000.000000,104.278343
2030.000000,104.521301
2060.000000,104.768204
2090.000000,105.019455
2120.000000,105.273094
2140.000000,105.443802
2180.000000,105.783302
2200.000000,105.952644
2240.000000,106.292336
2270.000000,106.540787
2300.000000,106.784904
2330.000000,107.022964
2360.000000,107.251740
2400.000000,107.540092
2430.000000,107.739182
2470.000000,107.979599
2500.000000,108.140244
2540.000000,108.321274
2580.000000,108.465652
2620.000000,108.569511
2650.000000,108.621712
2690.000000,108.656815
2720.000000,108.660156
2760.000000,108.637589
2800.000000,108.586761
2850.000000,108.493179
2900.000000,108.374992
2950.000000,108.240501
3000.000000,108.098312
3040.000000,107.986076
3070.000000,107.903122
3110.000000,107.795158
3150.000000,107.695488
3200.000000,107.581772
3250.000000,107.481117
3300.000000,107.393692
3350.000000,107.319794
3400.000000,107.258583
3450.000000,107.210907
3500.000000,107.178619
3550.000000,107.158791
3600.000000,107.156647
3650.000000,107.174553
3700.000000,107.210899
3750.000000,107.264824
3820.000000,107.374748
3870.000000,107.474396
3950.000000,107.672134
4000.000000,107.818604
4060.000000,108.019119
4120.000000,108.241173
4180.000000,108.490143
4250.000000,108.805542
4310.000000,109.089165
4370.000000,109.363129
4440.000000,109.577713
4500.000000,109.424423
4550.000000,108.758965
4620.000000,108.045982
4680.000000,108.882889
4750.000000,109.880440
4820.000000,110.508003
4870.000000,110.776527
4940.000000,110.942947
5000.000000,110.904762
5080.000000,110.617081
5150.000000,110.177086
5220.000000,109.609154
5300.000000,108.861214
5380.000000,108.060211
5450.000000,107.351662
5520.000000,106.654152
5600.000000,105.888809
5700.000000,104.987633
5800.000000,104.163437
5900.000000,103.418190
6000.000000,102.754967
6080.000000,102.278915
6150.000000,101.901978
6220.000000,101.565735
6300.000000,101.224136
6400.000000,100.865616
6500.000000,100.579048
6600.000000,100.369331
6700.000000,100.234413
6800.000000,100.177078
6900.000000,100.201927
7000.000000,100.313866
7100.000000,100.515480
7200.000000,100.821922
7300.000000,101.228607
7400.000000,101.742554
7500.000000,102.364876
7620.000000,103.231255
7750.000000,104.234108
7880.000000,105.022614
8000.000000,105.143951
8120.000000,104.415642
8250.000000,102.918388
8380.000000,101.168808
8500.000000,99.581879
8620.000000,98.082214
8750.000000,96.589684
8850.000000,95.523445
9000.000000,94.063019
9120.000000,93.012535
9250.000000,91.992340
9380.000000,91.052917
9500.000000,90.277397
9620.000000,89.572685
9750.000000,88.861038
9880.000000,88.220085
10000.000000,87.658813
10150.000000,87.031113
10300.000000,86.463921
10440.000000,85.980820
10600.000000,85.494240
10750.000000,85.044273
10900.000000,84.685265
11060.000000,84.352928
11200.000000,84.068375
11380.000000,83.806732
11500.000000,83.652412
11720.000000,83.406166
11800.000000,83.376961
12060.000000,83.295555
12200.000000,83.337456
12410.000000,83.404907
12500.000000,83.427368
12650.000000,83.549812
12800.000000,83.646255
13150.000000,83.996704
13200.000000,84.047668
13400.000000,84.283737
13600.000000,84.634796
13800.000000,85.018097
14000.000000,85.452057
14300.000000,86.343094
14500.000000,87.226082
14750.000000,88.521828
15000.000000,90.084900
15250.000000,91.465324
15500.000000,92.152954
15750.000000,91.782516
16000.000000,90.823257
16250.000000,90.088425
16500.000000,87.716873
16750.000000,88.000443
17000.000000,88.247063
17250.000000,88.920456
17500.000000,90.140015
17750.000000,91.812813
18000.000000,93.375618
18250.000000,92.560623
18500.000000,89.585037
18750.000000,86.508476
19000.000000,83.865585
19250.000000,81.515648
19500.000000,79.310905
19750.000000,76.936974
