X,Y
20.299999,70.988976
20.600000,70.998077
20.900000,71.021446
21.200001,71.045670
21.400000,71.059875
21.799999,71.080925
22.000000,71.087669
22.400000,71.095688
22.700001,71.099724
23.000000,71.104355
23.299999,71.111053
23.600000,71.120422
24.000000,71.136459
24.299999,71.149910
24.700001,71.167786
25.000000,71.180397
25.400000,71.196465
25.799999,71.213760
26.200001,71.235283
26.500000,71.255508
26.900000,71.288040
27.200001,71.315811
27.600000,71.355270
28.000000,71.395294
28.500000,71.442963
29.000000,71.483559
29.500000,71.511772
30.000000,71.524292
30.400000,71.524071
30.700001,71.519333
31.100000,71.507828
31.500000,71.489365
32.000000,71.453804
32.500000,71.406067
33.000000,71.355194
33.500000,71.305527
34.000000,71.242645
34.500000,71.142723
35.000000,71.003159
35.500000,70.865997
36.000000,70.806221
36.500000,70.873367
37.000000,71.042572
37.500000,71.237167
38.200001,71.431580
38.700001,71.494598
39.500000,71.532852
40.000000,71.559196
40.599998,71.605957
41.200001,71.658363
41.799999,71.704590
42.500000,71.742943
43.099998,71.759987
43.700001,71.762749
44.400002,71.753136
45.000000,71.739960
45.500000,71.728035
46.200001,71.710533
46.799999,71.695297
47.500000,71.681137
48.200001,71.676880
48.700001,71.681664
49.400002,71.697227
50.000000,71.714325
50.799999,71.734543
51.500000,71.744637
52.200001,71.746170
53.000000,71.739738
53.799999,71.728912
54.500000,71.718597
55.200001,71.708580
56.000000,71.697174
57.000000,71.680573
58.000000,71.658295
59.000000,71.633896
60.000000,71.621536
60.799999,71.628082
61.500000,71.643600
62.200001,71.662399
63.000000,71.681610
64.000000,71.698128
65.000000,71.707573
66.000000,71.712990
67.000000,71.715813
68.000000,71.715752
69.000000,71.711884
70.000000,71.704681
71.000000,71.697105
72.000000,71.692436
73.000000,71.691635
74.000000,71.692894
75.000000,71.693298
76.199997,71.689728
77.500000,71.680786
78.800003,71.669655
80.000000,71.660271
81.199997,71.653015
82.500000,71.646980
83.800003,71.640686
85.000000,71.633347
86.199997,71.624809
87.500000,71.614815
88.500000,71.606735
90.000000,71.594238
91.199997,71.584534
92.500000,71.574707
93.800003,71.565201
95.000000,71.556015
96.199997,71.546051
97.500000,71.534279
98.800003,71.521675
100.000000,71.509613
101.500000,71.494347
103.000000,71.478966
104.400002,71.464165
106.000000,71.446594
107.500000,71.430145
109.000000,71.414871
110.599998,71.400597
112.000000,71.389534
113.800003,71.375893
115.000000,71.366302
117.199997,71.346565
118.000000,71.338875
120.599998,71.316574
122.000000,71.308731
124.099998,71.301117
125.000000,71.297729
126.500000,71.289955
128.000000,71.278961
131.500000,71.244652
132.000000,71.239212
134.000000,71.216675
136.000000,71.193092
138.000000,71.169090
140.000000,71.145454
143.000000,71.111237
145.000000,71.088715
147.500000,71.059952
150.000000,71.029877
152.500000,70.997704
155.000000,70.962639
157.500000,70.925186
160.000000,70.888092
162.500000,70.854996
165.000000,70.827423
167.500000,70.803604
170.000000,70.781013
172.500000,70.758942
175.000000,70.738144
177.500000,70.719284
180.000000,70.702118
182.500000,70.685715
185.000000,70.668686
187.500000,70.649597
190.000000,70.627800
192.500000,70.603813
195.000000,70.578735
197.500000,70.553452
200.000000,70.528229
203.000000,70.497665
206.000000,70.466263
209.000000,70.433983
212.000000,70.401054
214.000000,70.378868
218.000000,70.333931
220.000000,70.311127
224.000000,70.264984
227.000000,70.230293
230.000000,70.195534
233.000000,70.160355
236.000000,70.124771
240.000000,70.078484
243.000000,70.045792
247.000000,70.003761
250.000000,69.971848
254.000000,69.928040
258.000000,69.883713
262.000000,69.839882
265.000000,69.807503
269.000000,69.764923
272.000000,69.733345
276.000000,69.691612
280.000000,69.650131
285.000000,69.598305
290.000000,69.546242
295.000000,69.493851
300.000000,69.440598
304.000000,69.397064
307.000000,69.364090
311.000000,69.320358
315.000000,69.277435
320.000000,69.225105
325.000000,69.173737
330.000000,69.122612
335.000000,69.071266
340.000000,69.019844
345.000000,68.968887
350.000000,68.918526
355.000000,68.868439
360.000000,68.818459
365.000000,68.768753
370.000000,68.719788
375.000000,68.671875
382.000000,68.606812
387.000000,68.561806
395.000000,68.492241
400.000000,68.450058
406.000000,68.400604
412.000000,68.352448
418.000000,68.305687
425.000000,68.252808
431.000000,68.208809
437.000000,68.165878
444.000000,68.116539
450.000000,68.074265
455.000000,68.038788
462.000000,67.988770
468.000000,67.945770
475.000000,67.895813
482.000000,67.846344
487.000000,67.811325
494.000000,67.762520
500.000000,67.720818
508.000000,67.665573
515.000000,67.618042
522.000000,67.571579
530.000000,67.519630
538.000000,67.468231
545.000000,67.423233
552.000000,67.378212
560.000000,67.327049
570.000000,67.263847
580.000000,67.201668
590.000000,67.141411
600.000000,67.085083
608.000000,67.044510
615.000000,67.013054
622.000000,66.985519
630.000000,66.958466
640.000000,66.929611
650.000000,66.903511
660.000000,66.877090
670.000000,66.848343
680.000000,66.816940
690.000000,66.783775
700.000000,66.750061
710.000000,66.716751
720.000000,66.684647
730.000000,66.654259
740.000000,66.625999
750.000000,66.600273
762.000000,66.573036
775.000000,66.547928
788.000000,66.527031
800.000000,66.511459
812.000000,66.499741
825.000000,66.491516
838.000000,66.487701
850.000000,66.487839
862.000000,66.491608
875.000000,66.500214
885.000000,66.510376
900.000000,66.532043
912.000000,66.555206
925.000000,66.585892
938.000000,66.622025
950.000000,66.660057
962.000000,66.702522
975.000000,66.753372
988.000000,66.808914
1000.000000,66.864082
1015.000000,66.938156
1030.000000,67.017723
1044.000000,67.096672
1060.000000,67.191940
1075.000000,67.285591
1090.000000,67.382774
1106.000000,67.489479
1120.000000,67.584633
1138.000000,67.708450
1150.000000,67.791504
1172.000000,67.944168
1180.000000,67.999657
1206.000000,68.178757
1220.000000,68.273849
1241.000000,68.414146
1250.000000,68.473312
1265.000000,68.570526
1280.000000,68.665970
1315.000000,68.882591
1320.000000,68.912903
1340.000000,69.032646
1360.000000,69.150002
1380.000000,69.265152
1400.000000,69.378365
1430.000000,69.545105
1450.000000,69.654572
1475.000000,69.789856
1500.000000,69.923828
1525.000000,70.056961
1550.000000,70.189888
1575.000000,70.323013
1600.000000,70.456512
1625.000000,70.590561
1650.000000,70.725510
1675.000000,70.861816
1700.000000,70.999977
1725.000000,71.140358
1750.000000,71.283234
1775.000000,71.428734
