X,Y
20.299999,96.909615
20.600000,96.918999
20.900000,96.930214
21.200001,96.946449
21.400000,96.957825
21.799999,96.970551
22.000000,96.967712
22.400000,96.941628
22.700001,96.910110
23.000000,96.878761
23.299999,96.857269
23.600000,96.851288
24.000000,96.865059
24.299999,96.882790
24.700001,96.902679
25.000000,96.910797
25.400000,96.915710
25.799999,96.921646
26.200001,96.928757
26.500000,96.927902
26.900000,96.906532
27.200001,96.872238
27.600000,96.812500
28.000000,96.759811
28.500000,96.738289
29.000000,96.764038
29.500000,96.793930
30.000000,96.789978
30.400000,96.766098
30.700001,96.747910
31.100000,96.735916
31.500000,96.739853
32.000000,96.750473
32.500000,96.746613
33.000000,96.725815
33.500000,96.700943
34.000000,96.681480
34.500000,96.666481
35.000000,96.652573
35.500000,96.638885
36.000000,96.623032
36.500000,96.600258
37.000000,96.570366
37.500000,96.541077
38.200001,96.514679
38.700001,96.502296
39.500000,96.474060
40.000000,96.455284
40.599998,96.445938
41.200001,96.447563
41.799999,96.437523
42.500000,96.391144
43.099998,96.337105
43.700001,96.298454
44.400002,96.282471
45.000000,96.271080
45.500000,96.247894
46.200001,96.201241
46.799999,96.167442
47.500000,96.132355
48.200001,96.082344
48.700001,96.049026
49.400002,96.033714
50.000000,96.030243
50.799999,95.984192
51.500000,95.932899
52.200001,95.917107
53.000000,95.893997
53.799999,95.819992
54.500000,95.762672
55.200001,95.742981
56.000000,95.724152
57.000000,95.678909
58.000000,95.651688
59.000000,95.524071
60.000000,95.407997
60.799999,95.430801
61.500000,95.426277
62.200001,95.384674
63.000000,95.371689
64.000000,95.360970
65.000000,95.285309
66.000000,95.212631
67.000000,95.176300
68.000000,95.104774
69.000000,95.012794
70.000000,94.965630
71.000000,94.951546
72.000000,94.949074
73.000000,94.848907
74.000000,94.788879
75.000000,94.742249
76.199997,94.677170
77.500000,94.694969
78.800003,94.602882
80.000000,94.500275
81.199997,94.425674
82.500000,94.369759
83.800003,94.335152
85.000000,94.253273
86.199997,94.197052
87.500000,94.114876
88.500000,94.055099
90.000000,94.001793
91.199997,93.950104
92.500000,93.847900
93.800003,93.794395
95.000000,93.790382
96.199997,93.728058
97.500000,93.606934
98.800003,93.560783
100.000000,93.474266
101.500000,93.437485
103.000000,93.341179
104.400002,93.292717
106.000000,93.200310
107.500000,93.129761
109.000000,93.075447
110.599998,92.965210
112.000000,92.962059
113.800003,92.825012
115.000000,92.748474
117.199997,92.661690
118.000000,92.568405
120.599998,92.412827
122.000000,92.514343
124.099998,92.336327
125.000000,92.324150
126.500000,92.240570
128.000000,92.173218
131.500000,92.016228
132.000000,91.992973
134.000000,91.898880
136.000000,91.849045
138.000000,91.715584
140.000000,91.599556
143.000000,91.518936
145.000000,91.463905
147.500000,91.363754
150.000000,91.195976
152.500000,91.099686
155.000000,90.996429
157.500000,90.837929
160.000000,90.805954
162.500000,90.685844
165.000000,90.552780
167.500000,90.467766
170.000000,90.371132
172.500000,90.247635
175.000000,90.144165
177.500000,90.039307
180.000000,89.910477
182.500000,89.810425
185.000000,89.680260
187.500000,89.566986
190.000000,89.452675
192.500000,89.321678
195.000000,89.297379
197.500000,89.258163
200.000000,89.382172
203.000000,89.501068
206.000000,89.510086
209.000000,89.472740
212.000000,89.390404
214.000000,89.342445
218.000000,89.198250
