X,Y
20.299999,100.727539
20.600000,100.760422
20.900000,100.848557
21.200001,100.945251
21.400000,101.009094
21.799999,101.132294
22.000000,101.191849
22.400000,101.308922
22.700001,101.396103
23.000000,101.482498
23.299999,101.567108
23.600000,101.648819
24.000000,101.752823
24.299999,101.828331
24.700001,101.928421
25.000000,102.003983
25.400000,102.103745
25.799999,102.196991
26.200001,102.278084
26.500000,102.329697
26.900000,102.388840
27.200001,102.429161
27.600000,102.482925
28.000000,102.540993
28.500000,102.623856
29.000000,102.719254
29.500000,102.821609
30.000000,102.915352
30.400000,102.973526
30.700001,103.005852
31.100000,103.039360
31.500000,103.074631
32.000000,103.139244
32.500000,103.227867
33.000000,103.317009
33.500000,103.381851
34.000000,103.417671
34.500000,103.440216
35.000000,103.470306
35.500000,103.519089
36.000000,103.586815
36.500000,103.668716
37.000000,103.756996
37.500000,103.840942
38.200001,103.933151
38.700001,103.978683
39.500000,104.038132
40.000000,104.080444
40.599998,104.139008
41.200001,104.196808
41.799999,104.243378
42.500000,104.280205
43.099998,104.305595
43.700001,104.336334
44.400002,104.380997
45.000000,104.418152
45.500000,104.444740
46.200001,104.482216
46.799999,104.523743
47.500000,104.580734
48.200001,104.631767
48.700001,104.660217
49.400002,104.693001
50.000000,104.716766
50.799999,104.736557
51.500000,104.741722
52.200001,104.747131
53.000000,104.769470
53.799999,104.810928
54.500000,104.853439
55.200001,104.890984
56.000000,104.922554
57.000000,104.957687
58.000000,105.000061
59.000000,105.041588
60.000000,105.079742
60.799999,105.105141
61.500000,105.121819
62.200001,105.137482
63.000000,105.158333
64.000000,105.183548
65.000000,105.202423
66.000000,105.220901
67.000000,105.241188
68.000000,105.260391
69.000000,105.278534
70.000000,105.293701
71.000000,105.302292
72.000000,105.306107
73.000000,105.308624
74.000000,105.311180
75.000000,105.313370
76.199997,105.313568
77.500000,105.313820
78.800003,105.320793
80.000000,105.329926
81.199997,105.333183
82.500000,105.328476
83.800003,105.320953
85.000000,105.314339
86.199997,105.307594
87.500000,105.300354
88.500000,105.294670
90.000000,105.283829
91.199997,105.272675
92.500000,105.259125
93.800003,105.245033
95.000000,105.231766
96.199997,105.217979
97.500000,105.202255
98.800003,105.185730
100.000000,105.169922
101.500000,105.149269
103.000000,105.127785
104.400002,105.107483
106.000000,105.084023
107.500000,105.061600
109.000000,105.038841
110.599998,105.013618
112.000000,104.989983
113.800003,104.956055
115.000000,104.930161
117.199997,104.874207
118.000000,104.852097
120.599998,104.793488
122.000000,104.775314
124.099998,104.749802
125.000000,104.736328
126.500000,104.710564
128.000000,104.682037
131.500000,104.610619
132.000000,104.600151
134.000000,104.558136
136.000000,104.516502
138.000000,104.475372
140.000000,104.433533
143.000000,104.367813
145.000000,104.322624
147.500000,104.265610
150.000000,104.208549
152.500000,104.151497
155.000000,104.094925
157.500000,104.039055
160.000000,103.982834
162.500000,103.925781
165.000000,103.867836
167.500000,103.809265
170.000000,103.750648
172.500000,103.692017
175.000000,103.633560
177.500000,103.575645
180.000000,103.518333
182.500000,103.461243
185.000000,103.404800
187.500000,103.349251
190.000000,103.293663
192.500000,103.237793
195.000000,103.182465
197.500000,103.128143
200.000000,103.074707
203.000000,103.010719
206.000000,102.946274
209.000000,102.881691
212.000000,102.816917
214.000000,102.773582
218.000000,102.687134
220.000000,102.644409
224.000000,102.559715
227.000000,102.496063
230.000000,102.432442
233.000000,102.369400
236.000000,102.307129
240.000000,102.225006
243.000000,102.163872
247.000000,102.082901
250.000000,102.022385
254.000000,101.942505
258.000000,101.863861
262.000000,101.785995
265.000000,101.728111
269.000000,101.651482
272.000000,101.594475
276.000000,101.519653
280.000000,101.446106
285.000000,101.355186
290.000000,101.265297
295.000000,101.177208
300.000000,101.091171
304.000000,101.023376
307.000000,100.972794
311.000000,100.905762
315.000000,100.839378
320.000000,100.757072
325.000000,100.675316
330.000000,100.593765
335.000000,100.512627
340.000000,100.432762
345.000000,100.354813
350.000000,100.279320
355.000000,100.206535
360.000000,100.135986
365.000000,100.066887
370.000000,99.998787
375.000000,99.931793
382.000000,99.839966
387.000000,99.775154
395.000000,99.671745
400.000000,99.606415
406.000000,99.526703
412.000000,99.446671
418.000000,99.368118
425.000000,99.280640
431.000000,99.210159
437.000000,99.143326
444.000000,99.068565
450.000000,99.006149
455.000000,98.954674
462.000000,98.882095
468.000000,98.818352
475.000000,98.741341
482.000000,98.662201
487.000000,98.605400
494.000000,98.527115
500.000000,98.462822
508.000000,98.383087
515.000000,98.318962
522.000000,98.258896
530.000000,98.193733
538.000000,98.132027
545.000000,98.081306
552.000000,98.032890
560.000000,97.978943
570.000000,97.912476
580.000000,97.847115
590.000000,97.783440
600.000000,97.721558
608.000000,97.673256
615.000000,97.632294
622.000000,97.593094
630.000000,97.550812
640.000000,97.501541
650.000000,97.455719
660.000000,97.413506
670.000000,97.375290
680.000000,97.340309
690.000000,97.307724
700.000000,97.277145
710.000000,97.248306
720.000000,97.221207
730.000000,97.195465
740.000000,97.171051
750.000000,97.148026
762.000000,97.121658
775.000000,97.094810
788.000000,97.072166
800.000000,97.056541
812.000000,97.046677
825.000000,97.043938
838.000000,97.050034
850.000000,97.062820
862.000000,97.082001
875.000000,97.109543
885.000000,97.135193
900.000000,97.180786
912.000000,97.223343
925.000000,97.275261
938.000000,97.332970
950.000000,97.391396
962.000000,97.454750
975.000000,97.528809
988.000000,97.608292
1000.000000,97.685875
1015.000000,97.787437
1030.000000,97.893219
1044.000000,97.995667
1060.000000,98.117477
1075.000000,98.236557
1090.000000,98.360268
1106.000000,98.496330
1120.000000,98.618385
1138.000000,98.780144
1150.000000,98.891075
1172.000000,99.098885
1180.000000,99.175011
1206.000000,99.418419
1220.000000,99.543716
1241.000000,99.720764
1250.000000,99.791763
1265.000000,99.902252
1280.000000,100.002213
1315.000000,100.194168
1320.000000,100.217003
1340.000000,100.298462
1360.000000,100.368401
1380.000000,100.434860
1400.000000,100.506500
1430.000000,100.635361
1450.000000,100.735817
1475.000000,100.872368
1500.000000,101.015137
1525.000000,101.159744
1550.000000,101.303986
1575.000000,101.447388
1600.000000,101.589493
1625.000000,101.730011
1650.000000,101.869431
1675.000000,102.008484
1700.000000,102.147507
1725.000000,102.286858
1750.000000,102.427299
1775.000000,102.569504
1800.000000,102.713600
1825.000000,102.859497
1850.000000,103.007095
1875.000000,103.156181
1900.000000,103.306709
1925.000000,103.458649
1950.000000,103.611748
1975.000000,103.765411
2000.000000,103.919197
2030.000000,104.103424
2060.000000,104.286758
2090.000000,104.469154
2120.000000,104.651070
2140.000000,104.772217
2180.000000,105.013748
2200.000000,105.133667
2240.000000,105.370796
2270.000000,105.546013
2300.000000,105.719055
2330.000000,105.889969
2360.000000,106.058540
2400.000000,106.278961
2430.000000,106.440216
2470.000000,106.648293
2500.000000,106.798355
2540.000000,106.989616
2580.000000,107.170540
2620.000000,107.341240
2650.000000,107.462601
2690.000000,107.615509
2720.000000,107.723602
2760.000000,107.859276
2800.000000,107.985855
2850.000000,108.132385
2900.000000,108.267517
2950.000000,108.392792
3000.000000,108.508850
3040.000000,108.594666
3070.000000,108.654343
3110.000000,108.726532
3150.000000,108.788574
3200.000000,108.848167
3250.000000,108.882355
3300.000000,108.886047
3350.000000,108.859627
3400.000000,108.812981
3450.000000,108.760208
3500.000000,108.706757
3550.000000,108.644867
3600.000000,108.561485
3650.000000,108.446915
3700.000000,108.297501
3750.000000,108.114563
3820.000000,107.812057
3870.000000,107.573700
3950.000000,107.178886
4000.000000,106.935875
4060.000000,106.657471
4120.000000,106.399841
4180.000000,106.167915
4250.000000,105.933624
4310.000000,105.763931
4370.000000,105.619987
4440.000000,105.478477
4500.000000,105.374619
4550.000000,105.297852
4620.000000,105.203751
4680.000000,105.135727
4750.000000,105.072433
4820.000000,105.027962
4870.000000,105.008278
4940.000000,104.997879
5000.000000,105.004730
5080.000000,105.035912
5150.000000,105.082756
5220.000000,105.145828
5300.000000,105.234108
5380.000000,105.334755
5450.000000,105.428680
5520.000000,105.524017
5600.000000,105.629219
5700.000000,105.744797
5800.000000,105.829453
5900.000000,105.871040
6000.000000,105.862778
6080.000000,105.820282
6150.000000,105.759430
6220.000000,105.679878
6300.000000,105.571053
6400.000000,105.416954
6500.000000,105.253609
6600.000000,105.092651
6700.000000,104.946991
6800.000000,104.830978
6900.000000,104.760117
7000.000000,104.751640
7100.000000,104.824760
7200.000000,104.998138
7300.000000,105.284950
7400.000000,105.687950
7500.000000,106.194687
7620.000000,106.893280
7750.000000,107.656052
7880.000000,108.272255
8000.000000,108.577377
8120.000000,108.544312
8250.000000,108.111954
8380.000000,107.338943
8500.000000,106.430382
8620.000000,105.435638
8750.000000,104.349213
8850.000000,103.549889
9000.000000,102.463394
9120.000000,101.720718
9250.000000,101.059219
9380.000000,100.549271
9500.000000,100.208656
9620.000000,99.985161
9750.000000,99.863968
9880.000000,99.853996
10000.000000,99.928345
10150.000000,100.111832
10300.000000,100.372849
10440.000000,100.665062
10600.000000,101.016876
10750.000000,101.304756
10900.000000,101.491844
11060.000000,101.539566
11200.000000,101.444778
11380.000000,101.155701
11500.000000,100.881973
11720.000000,100.285187
11800.000000,100.057243
12060.000000,99.360733
12200.000000,99.049843
12410.000000,98.712021
12500.000000,98.623009
12650.000000,98.558754
12800.000000,98.609718
13150.000000,99.251892
13200.000000,99.412018
13400.000000,100.245667
13600.000000,101.392059
13800.000000,102.792297
14000.000000,104.280151
14300.000000,106.088516
14500.000000,106.597794
14750.000000,106.169830
15000.000000,104.682632
15250.000000,102.576355
15500.000000,100.358002
15750.000000,98.417786
16000.000000,96.952805
16250.000000,95.990280
16500.000000,95.458649
16750.000000,95.235947
17000.000000,95.173256
17250.000000,95.124130
17500.000000,94.978279
17750.000000,94.659889
18000.000000,94.084648
18250.000000,93.148659
18500.000000,91.787476
18750.000000,90.025772
19000.000000,87.955009
19250.000000,85.677765
19500.000000,83.286705
19750.000000,80.951591
