X,Y
20.299999,110.304314
20.600000,110.285995
20.900000,110.261673
21.200001,110.238235
21.400000,110.224464
21.799999,110.201218
22.000000,110.191116
22.400000,110.172058
22.700001,110.157364
23.000000,110.141861
23.299999,110.125473
23.600000,110.108269
24.000000,110.083870
24.299999,110.064316
24.700001,110.036743
25.000000,110.015549
25.400000,109.987785
25.799999,109.961563
26.200001,109.936783
26.500000,109.918488
26.900000,109.893501
27.200001,109.873947
27.600000,109.846901
28.000000,109.819168
28.500000,109.784050
29.000000,109.748329
29.500000,109.711868
30.000000,109.675056
30.400000,109.645813
30.700001,109.624062
31.100000,109.595177
31.500000,109.566063
32.000000,109.528854
32.500000,109.490616
33.000000,109.451904
33.500000,109.413391
34.000000,109.375275
34.500000,109.337265
35.000000,109.299011
35.500000,109.260437
36.000000,109.221672
36.500000,109.182739
37.000000,109.143814
37.500000,109.105316
38.200001,109.052536
38.700001,109.015091
39.500000,108.954918
40.000000,108.917686
40.599998,108.873222
41.200001,108.827576
41.799999,108.780426
42.500000,108.725281
43.099998,108.678375
43.700001,108.631432
44.400002,108.577820
45.000000,108.532730
45.500000,108.493828
46.200001,108.436325
46.799999,108.387550
47.500000,108.334885
48.200001,108.283508
48.700001,108.245232
49.400002,108.190605
50.000000,108.145027
50.799999,108.085419
51.500000,108.032135
52.200001,107.977982
53.000000,107.915802
53.799999,107.855911
54.500000,107.807861
55.200001,107.757614
56.000000,107.693283
57.000000,107.625580
58.000000,107.555054
59.000000,107.484039
60.000000,107.444237
60.799999,107.373276
61.500000,107.294807
62.200001,107.242088
63.000000,107.196724
64.000000,107.123772
65.000000,107.055222
66.000000,106.984169
67.000000,106.917328
68.000000,106.850571
69.000000,106.779587
70.000000,106.710938
71.000000,106.644867
72.000000,106.578293
73.000000,106.510788
74.000000,106.445786
75.000000,106.380859
76.199997,106.303703
77.500000,106.219925
78.800003,106.136665
80.000000,106.060448
81.199997,105.984436
82.500000,105.906456
83.800003,105.825180
85.000000,105.752815
86.199997,105.680428
87.500000,105.602173
88.500000,105.542313
90.000000,105.454300
91.199997,105.383652
92.500000,105.307991
93.800003,105.232376
95.000000,105.163773
96.199997,105.096237
97.500000,105.024757
98.800003,104.951630
100.000000,104.885452
101.500000,104.803802
103.000000,104.721695
104.400002,104.644791
106.000000,104.559593
107.500000,104.476303
109.000000,104.396210
110.599998,104.308327
112.000000,104.235161
113.800003,104.136566
115.000000,104.066971
117.199997,103.951973
118.000000,103.893005
120.599998,103.725182
122.000000,103.693306
124.099998,103.543243
125.000000,103.492447
126.500000,103.393463
128.000000,103.292236
131.500000,103.109245
132.000000,103.096268
134.000000,103.120224
136.000000,103.239143
138.000000,103.359375
140.000000,103.403931
143.000000,103.356804
145.000000,103.287956
147.500000,103.189583
150.000000,103.086769
152.500000,102.986984
155.000000,102.889572
157.500000,102.792671
160.000000,102.700348
162.500000,102.607513
165.000000,102.520744
167.500000,102.435928
170.000000,102.351410
172.500000,102.268570
175.000000,102.187233
177.500000,102.107330
180.000000,102.028412
182.500000,101.954102
185.000000,101.878616
187.500000,101.805267
190.000000,101.735962
192.500000,101.670166
195.000000,101.610382
197.500000,101.558846
200.000000,101.513924
203.000000,101.472969
206.000000,101.434708
209.000000,101.396431
212.000000,101.352272
214.000000,101.319717
218.000000,101.246651
220.000000,101.208717
224.000000,101.128609
227.000000,101.068047
230.000000,101.007477
233.000000,100.947327
236.000000,100.887901
240.000000,100.785873
243.000000,100.753830
247.000000,100.678802
250.000000,100.627014
254.000000,100.557579
258.000000,100.490173
262.000000,100.422394
265.000000,100.368500
269.000000,100.294434
272.000000,100.237488
276.000000,100.162773
280.000000,100.081543
285.000000,99.978249
290.000000,99.874947
295.000000,99.781517
300.000000,99.726654
304.000000,99.748230
307.000000,99.806877
311.000000,99.893837
315.000000,99.930634
320.000000,99.909134
325.000000,99.851112
330.000000,99.784843
335.000000,99.716103
340.000000,99.652969
345.000000,99.591370
350.000000,99.531693
355.000000,99.474777
360.000000,99.417824
365.000000,99.373093
370.000000,99.321960
375.000000,99.273834
382.000000,99.206886
387.000000,99.162476
395.000000,99.094528
400.000000,99.049591
406.000000,99.001396
412.000000,98.955673
418.000000,98.910446
425.000000,98.855797
431.000000,98.815544
437.000000,98.772255
444.000000,98.727974
450.000000,98.688583
455.000000,98.658218
462.000000,98.614876
468.000000,98.580032
475.000000,98.541306
482.000000,98.505554
487.000000,98.478317
494.000000,98.443542
500.000000,98.415581
508.000000,98.375778
515.000000,98.347229
522.000000,98.317139
530.000000,98.284058
538.000000,98.257523
545.000000,98.230965
552.000000,98.206795
560.000000,98.182434
570.000000,98.152695
580.000000,98.126656
590.000000,98.102768
600.000000,98.079834
608.000000,98.065231
615.000000,98.049934
622.000000,98.040314
630.000000,98.026810
640.000000,98.013618
650.000000,98.002289
660.000000,97.996902
670.000000,97.984596
680.000000,97.979912
690.000000,97.976158
700.000000,97.973732
710.000000,97.973541
720.000000,97.977127
730.000000,97.977264
740.000000,97.980278
750.000000,97.987762
762.000000,97.996056
775.000000,98.011063
788.000000,98.023682
800.000000,98.039330
812.000000,98.057449
825.000000,98.079994
838.000000,98.100349
850.000000,98.129883
862.000000,98.157516
875.000000,98.190735
885.000000,98.214462
900.000000,98.271111
912.000000,98.295868
925.000000,98.337334
938.000000,98.384384
950.000000,98.429214
962.000000,98.473808
975.000000,98.526230
988.000000,98.580826
1000.000000,98.632957
1015.000000,98.698326
1030.000000,98.767998
1044.000000,98.831795
1060.000000,98.907372
1075.000000,98.973595
1090.000000,99.046432
1106.000000,99.118820
1120.000000,99.182762
1138.000000,99.262466
1150.000000,99.318695
1172.000000,99.416908
1180.000000,99.454239
1206.000000,99.574036
1220.000000,99.636688
1241.000000,99.735565
1250.000000,99.779305
1265.000000,99.852509
1280.000000,99.923859
1315.000000,100.097397
1320.000000,100.127731
1340.000000,100.218803
1360.000000,100.317085
1380.000000,100.408813
1400.000000,100.505447
1430.000000,100.645264
1450.000000,100.735184
1475.000000,100.844673
1500.000000,100.954468
1525.000000,101.055191
1550.000000,101.158127
1575.000000,101.258972
1600.000000,101.354233
1625.000000,101.449249
1650.000000,101.542145
1675.000000,101.629890
1700.000000,101.717407
1725.000000,101.801834
1750.000000,101.881683
1775.000000,101.961349
1800.000000,102.038208
1825.000000,102.111588
1850.000000,102.183167
1875.000000,102.251785
1900.000000,102.318893
1925.000000,102.385124
1950.000000,102.450089
1975.000000,102.514214
2000.000000,102.579964
2030.000000,102.660011
2060.000000,102.744431
2090.000000,102.833229
2120.000000,102.930580
2140.000000,102.997841
2180.000000,103.153343
2200.000000,103.239037
2240.000000,103.432465
2270.000000,103.597015
2300.000000,103.778168
2330.000000,103.980057
2360.000000,104.202065
2400.000000,104.529907
2430.000000,104.805000
2470.000000,105.202278
2500.000000,105.524780
2540.000000,105.982582
2580.000000,106.460007
2620.000000,106.945900
2650.000000,107.300774
2690.000000,107.744423
2720.000000,108.037048
2760.000000,108.348183
2800.000000,108.545074
2850.000000,108.604210
2900.000000,108.461281
2950.000000,108.149956
3000.000000,107.724747
3040.000000,107.340767
3070.000000,107.045326
3110.000000,106.652847
3150.000000,106.272079
3200.000000,105.832191
3250.000000,105.436539
3300.000000,105.085938
3350.000000,104.784088
3400.000000,104.522850
3450.000000,104.306442
3500.000000,104.130676
3550.000000,103.997581
3600.000000,103.905708
3650.000000,103.856598
3700.000000,103.840973
3750.000000,103.851608
3820.000000,103.905945
3870.000000,103.971436
3950.000000,104.112167
4000.000000,104.216934
4060.000000,104.348175
4120.000000,104.476143
4180.000000,104.586098
4250.000000,104.684776
4310.000000,104.735367
4370.000000,104.757477
4440.000000,104.765358
4500.000000,104.785019
4550.000000,104.839104
4620.000000,105.009804
4680.000000,105.266006
4750.000000,105.665222
4820.000000,106.095375
4870.000000,106.383698
4940.000000,106.751213
5000.000000,107.046700
5080.000000,107.443794
5150.000000,107.801323
5220.000000,108.145103
5300.000000,108.440979
5380.000000,108.500626
5450.000000,108.258888
5520.000000,107.716743
5600.000000,106.795883
5700.000000,105.398979
5800.000000,103.958511
5900.000000,102.626060
6000.000000,101.456902
6080.000000,100.652573
6150.000000,100.045364
6220.000000,99.521652
6300.000000,99.020866
6400.000000,98.536583
6500.000000,98.212616
6600.000000,98.027512
6700.000000,97.986298
6800.000000,98.073242
6900.000000,98.297966
7000.000000,98.662323
7100.000000,99.170837
7200.000000,99.815895
7300.000000,100.569824
7400.000000,101.308487
7500.000000,101.827126
7620.000000,102.685417
7750.000000,104.289299
7880.000000,105.596985
8000.000000,106.071556
8120.000000,105.810364
8250.000000,105.070938
8380.000000,104.235794
8500.000000,103.532501
8620.000000,102.941429
8750.000000,102.431847
8850.000000,102.137131
9000.000000,101.862106
9120.000000,101.752518
9250.000000,101.617371
9380.000000,102.036415
9500.000000,102.281479
9620.000000,102.471848
9750.000000,102.394424
9880.000000,101.675331
10000.000000,100.223854
10150.000000,97.641075
10300.000000,95.230354
10440.000000,94.155334
10600.000000,94.287209
10750.000000,94.838928
10900.000000,95.270599
11060.000000,95.444649
11200.000000,95.364136
11380.000000,95.036057
11500.000000,94.743294
11720.000000,94.142967
11800.000000,93.918816
12060.000000,93.243034
12200.000000,92.950615
12410.000000,92.610397
12500.000000,92.512169
12650.000000,92.376854
12800.000000,92.321907
13150.000000,92.279205
13200.000000,92.267670
