X,Y
20.299999,104.163956
20.600000,104.142044
20.900000,104.117500
21.200001,104.099113
21.400000,104.092155
21.799999,104.089622
22.000000,104.092216
22.400000,104.099380
22.700001,104.100807
23.000000,104.094490
23.299999,104.077209
23.600000,104.046974
24.000000,103.987465
24.299999,103.934830
24.700001,103.870514
25.000000,103.839989
25.400000,103.833710
25.799999,103.858932
26.200001,103.888268
26.500000,103.895729
26.900000,103.878769
27.200001,103.852722
27.600000,103.822403
28.000000,103.812531
28.500000,103.814606
29.000000,103.777878
29.500000,103.675468
30.000000,103.551842
30.400000,103.485107
30.700001,103.465515
31.100000,103.468483
31.500000,103.474205
32.000000,103.449768
32.500000,103.393082
33.000000,103.336960
33.500000,103.298798
34.000000,103.268669
34.500000,103.233582
35.000000,103.194069
35.500000,103.156418
36.000000,103.120003
36.500000,103.077843
37.000000,103.026108
37.500000,102.970039
38.200001,102.906021
38.700001,102.876724
39.500000,102.827866
40.000000,102.781883
40.599998,102.726768
41.200001,102.684128
41.799999,102.634041
42.500000,102.557121
43.099998,102.516159
43.700001,102.503456
44.400002,102.448708
45.000000,102.358047
45.500000,102.299812
46.200001,102.268219
46.799999,102.230736
47.500000,102.145981
48.200001,102.081940
48.700001,102.056976
49.400002,102.000916
50.000000,101.925232
50.799999,101.841667
51.500000,101.809525
52.200001,101.777992
53.000000,101.676971
53.799999,101.541199
54.500000,101.502052
55.200001,101.528603
56.000000,101.496429
57.000000,101.342094
58.000000,101.253342
59.000000,101.220764
60.000000,101.100151
60.799999,100.951866
61.500000,100.883232
62.200001,100.877449
63.000000,100.851135
64.000000,100.774796
65.000000,100.691444
66.000000,100.545700
67.000000,100.442245
68.000000,100.379471
69.000000,100.321777
70.000000,100.223083
71.000000,100.099876
72.000000,100.046379
73.000000,99.947754
74.000000,99.849739
75.000000,99.719315
76.199997,99.623787
77.500000,99.689926
78.800003,99.645302
80.000000,99.703903
81.199997,99.782570
82.500000,99.875786
83.800003,99.780205
85.000000,99.679077
86.199997,99.627747
87.500000,99.509171
88.500000,99.491562
90.000000,99.391769
91.199997,99.246742
92.500000,99.158379
93.800003,99.139694
95.000000,99.021545
96.199997,98.999176
97.500000,98.944939
98.800003,98.824821
100.000000,98.771782
101.500000,98.680588
103.000000,98.607178
104.400002,98.528290
106.000000,98.459892
107.500000,98.379074
109.000000,98.299652
110.599998,98.215134
112.000000,98.147720
113.800003,98.060860
115.000000,98.000557
117.199997,97.899826
118.000000,97.862198
120.599998,97.739853
122.000000,97.675507
124.099998,97.575508
125.000000,97.535515
126.500000,97.473595
128.000000,97.404968
131.500000,97.258667
132.000000,97.236794
134.000000,97.154106
136.000000,97.072174
138.000000,96.993187
140.000000,96.914490
143.000000,96.804657
145.000000,96.735741
147.500000,96.658157
150.000000,96.585457
152.500000,96.516029
155.000000,96.440559
157.500000,96.374596
160.000000,96.300163
162.500000,96.228760
165.000000,96.160629
167.500000,96.094589
170.000000,96.033875
172.500000,95.976357
175.000000,95.920204
177.500000,95.874443
180.000000,95.838081
182.500000,95.798409
185.000000,95.770470
187.500000,95.738037
190.000000,95.710777
192.500000,95.681229
195.000000,95.646057
197.500000,95.611008
200.000000,95.576675
203.000000,95.532875
206.000000,95.493797
209.000000,95.450142
212.000000,95.410042
214.000000,95.383743
218.000000,95.328094
220.000000,95.299194
224.000000,95.245300
227.000000,95.207344
230.000000,95.167534
233.000000,95.128952
236.000000,95.094345
240.000000,95.048256
243.000000,95.014206
247.000000,94.975441
250.000000,94.945374
254.000000,94.909065
258.000000,94.875175
262.000000,94.846916
265.000000,94.823944
269.000000,94.800323
272.000000,94.777893
276.000000,94.757919
280.000000,94.735809
285.000000,94.712486
290.000000,94.689545
295.000000,94.673409
300.000000,94.656479
304.000000,94.647232
307.000000,94.639771
311.000000,94.632309
315.000000,94.625061
320.000000,94.617821
325.000000,94.614700
330.000000,94.613319
335.000000,94.612724
340.000000,94.612305
345.000000,94.617081
350.000000,94.619751
355.000000,94.625443
360.000000,94.633041
365.000000,94.640854
370.000000,94.649109
375.000000,94.662376
382.000000,94.680473
387.000000,94.694710
395.000000,94.714409
400.000000,94.734268
406.000000,94.754196
412.000000,94.776825
418.000000,94.798645
425.000000,94.826500
431.000000,94.852409
437.000000,94.881180
444.000000,94.907440
450.000000,94.934464
455.000000,94.956543
462.000000,94.989098
468.000000,95.016922
475.000000,95.049324
482.000000,95.086853
487.000000,95.111893
494.000000,95.144913
500.000000,95.177124
508.000000,95.217560
515.000000,95.253555
522.000000,95.287971
530.000000,95.328156
538.000000,95.372307
545.000000,95.406509
552.000000,95.441566
560.000000,95.478912
570.000000,95.527969
580.000000,95.576286
590.000000,95.623444
600.000000,95.670250
608.000000,95.703377
615.000000,95.735687
622.000000,95.768303
630.000000,95.802681
640.000000,95.841560
650.000000,95.882896
660.000000,95.920204
670.000000,95.956184
680.000000,95.990715
690.000000,96.026077
700.000000,96.059395
710.000000,96.089935
720.000000,96.114594
730.000000,96.139618
740.000000,96.155136
750.000000,96.171852
762.000000,96.203773
775.000000,96.251205
788.000000,96.288017
800.000000,96.322380
812.000000,96.345398
825.000000,96.369080
838.000000,96.389053
850.000000,96.410057
862.000000,96.429527
875.000000,96.452293
885.000000,96.468506
900.000000,96.495300
912.000000,96.514389
925.000000,96.538994
938.000000,96.564644
950.000000,96.585587
962.000000,96.605530
975.000000,96.637794
988.000000,96.674736
1000.000000,96.719193
1015.000000,96.778938
1030.000000,96.832626
1044.000000,96.878654
1060.000000,96.924210
1075.000000,96.967491
1090.000000,97.003967
1106.000000,97.041389
1120.000000,97.074471
1138.000000,97.109772
1150.000000,97.135788
1172.000000,97.174843
1180.000000,97.187759
1206.000000,97.222549
1220.000000,97.235672
1241.000000,97.246796
1250.000000,97.252319
1265.000000,97.259033
1280.000000,97.259903
1315.000000,97.251328
1320.000000,97.248695
1340.000000,97.236229
1360.000000,97.213493
1380.000000,97.188721
1400.000000,97.163757
1430.000000,97.120522
1450.000000,97.077332
1475.000000,97.024887
1500.000000,96.964622
1525.000000,96.897194
1550.000000,96.830093
1575.000000,96.774498
1600.000000,96.753815
1625.000000,96.755104
1650.000000,96.800079
1675.000000,96.888016
1700.000000,97.009796
1725.000000,97.140755
1750.000000,97.241043
1775.000000,97.288055
1800.000000,97.290001
1825.000000,97.264709
1850.000000,97.211830
1875.000000,97.151245
1900.000000,97.110497
1925.000000,97.091553
1950.000000,97.120216
1975.000000,97.221436
2000.000000,97.397354
2030.000000,97.677429
2060.000000,97.922455
2090.000000,98.088509
2120.000000,98.190697
2140.000000,98.242844
2180.000000,98.305161
2200.000000,98.328033
2240.000000,98.380669
2270.000000,98.447044
2300.000000,98.534286
2330.000000,98.617935
2360.000000,98.689903
2400.000000,98.772453
2430.000000,98.829613
2470.000000,98.905380
2500.000000,98.966797
2540.000000,99.058929
2580.000000,99.158409
2620.000000,99.251373
2650.000000,99.312943
2690.000000,99.384323
2720.000000,99.433113
2760.000000,99.491096
2800.000000,99.545166
2850.000000,99.608902
2900.000000,99.670349
2950.000000,99.711800
3000.000000,99.724648
3040.000000,99.717743
3070.000000,99.697678
3110.000000,99.655174
3150.000000,99.589584
3200.000000,99.480019
3250.000000,99.341499
3300.000000,99.182831
3350.000000,98.990898
3400.000000,98.754837
3450.000000,98.481346
3500.000000,98.216484
3550.000000,97.980202
3600.000000,97.786110
3650.000000,97.619095
3700.000000,97.472198
3750.000000,97.340820
3820.000000,97.198456
3870.000000,97.127609
3950.000000,97.063286
4000.000000,97.046677
4060.000000,97.051720
4120.000000,97.078957
4180.000000,97.031845
4250.000000,96.789711
4310.000000,97.006111
4370.000000,97.217957
4440.000000,97.476723
4500.000000,97.736237
4550.000000,97.987816
4620.000000,98.409248
4680.000000,98.822914
4750.000000,99.376366
4820.000000,99.983139
4870.000000,100.423775
4940.000000,100.988068
5000.000000,101.365158
5080.000000,101.668312
5150.000000,101.783783
5220.000000,101.850449
5300.000000,101.939392
5380.000000,102.078186
5450.000000,102.237328
5520.000000,102.418533
5600.000000,102.633904
5700.000000,102.875648
5800.000000,103.081909
5900.000000,103.252960
6000.000000,103.388321
6080.000000,103.477859
6150.000000,103.556427
6220.000000,103.635834
6300.000000,103.724899
6400.000000,103.839752
6500.000000,103.963501
6600.000000,104.095551
6700.000000,104.215942
6800.000000,104.304344
6900.000000,104.345100
7000.000000,104.325485
7100.000000,104.234238
7200.000000,104.073990
7300.000000,103.868881
7400.000000,103.623177
7500.000000,103.329521
7620.000000,102.940140
7750.000000,102.501564
7880.000000,102.048752
8000.000000,101.647797
8120.000000,101.280869
8250.000000,100.936737
8380.000000,100.642311
8500.000000,100.380592
8620.000000,100.085083
8750.000000,99.695793
8850.000000,99.318428
9000.000000,98.636086
9120.000000,97.988976
9250.000000,97.218254
9380.000000,96.429962
