X,Y
20.299999,92.994469
20.600000,93.022675
20.900000,93.099525
21.200001,93.187622
21.400000,93.248856
21.799999,93.373810
22.000000,93.436691
22.400000,93.563141
22.700001,93.659622
23.000000,93.759232
23.299999,93.863052
23.600000,93.970711
24.000000,94.115662
24.299999,94.220062
24.700001,94.346603
25.000000,94.430275
25.400000,94.530258
25.799999,94.627274
26.200001,94.733162
26.500000,94.822044
26.900000,94.950157
27.200001,95.047859
27.600000,95.170113
28.000000,95.276833
28.500000,95.391342
29.000000,95.503197
29.500000,95.628082
30.000000,95.763664
30.400000,95.869804
30.700001,95.943878
31.100000,96.035255
31.500000,96.123314
32.000000,96.237106
32.500000,96.355095
33.000000,96.467079
33.500000,96.567635
34.000000,96.666374
34.500000,96.777863
35.000000,96.902618
35.500000,97.022026
36.000000,97.113556
36.500000,97.170906
37.000000,97.209480
37.500000,97.252838
38.200001,97.344719
38.700001,97.426277
39.500000,97.551041
40.000000,97.616142
40.599998,97.683739
41.200001,97.744171
41.799999,97.797897
42.500000,97.854462
43.099998,97.907310
43.700001,97.973358
44.400002,98.063828
45.000000,98.140144
45.500000,98.196198
46.200001,98.263199
46.799999,98.314331
47.500000,98.368500
48.200001,98.414062
48.700001,98.442680
49.400002,98.487465
50.000000,98.538872
50.799999,98.622826
51.500000,98.692192
52.200001,98.744125
53.000000,98.786621
53.799999,98.828491
54.500000,98.873749
55.200001,98.925354
56.000000,98.982147
57.000000,99.038086
58.000000,99.084351
59.000000,99.127693
60.000000,99.169281
60.799999,99.211349
61.500000,99.252907
62.200001,99.288490
63.000000,99.316811
64.000000,99.347046
65.000000,99.385811
66.000000,99.428123
67.000000,99.463509
68.000000,99.490326
69.000000,99.511543
70.000000,99.529152
71.000000,99.543770
72.000000,99.557243
73.000000,99.576591
74.000000,99.607292
75.000000,99.644753
76.199997,99.683548
77.500000,99.706276
78.800003,99.716629
80.000000,99.726044
81.199997,99.736130
82.500000,99.744743
83.800003,99.749466
85.000000,99.750824
