X,Y
20.299999,89.270523
20.600000,89.385933
20.900000,89.485184
21.200001,89.579193
21.400000,89.640312
21.799999,89.754211
22.000000,89.804398
22.400000,89.889099
22.700001,89.942795
23.000000,89.996246
23.299999,90.057320
23.600000,90.130310
24.000000,90.242493
24.299999,90.328690
24.700001,90.433533
25.000000,90.501770
25.400000,90.584274
25.799999,90.668915
26.200001,90.763100
26.500000,90.838646
26.900000,90.939552
27.200001,91.012032
27.600000,91.103615
28.000000,91.191223
28.500000,91.294708
29.000000,91.382843
29.500000,91.449905
30.000000,91.507286
30.400000,91.559906
30.700001,91.607780
31.100000,91.681259
31.500000,91.757675
32.000000,91.844292
32.500000,91.916756
33.000000,91.982437
33.500000,92.048828
34.000000,92.115639
34.500000,92.178505
35.000000,92.236389
35.500000,92.292992
36.000000,92.352570
36.500000,92.415787
37.000000,92.478867
37.500000,92.536118
38.200001,92.601578
38.700001,92.643021
39.500000,92.717361
40.000000,92.767326
40.599998,92.820114
41.200001,92.865646
41.799999,92.915924
42.500000,92.984100
43.099998,93.036537
43.700001,93.076973
44.400002,93.122787
45.000000,93.172264
45.500000,93.217896
46.200001,93.271454
46.799999,93.297974
47.500000,93.324036
48.200001,93.372566
48.700001,93.415764
49.400002,93.465897
50.000000,93.503326
50.799999,93.559616
51.500000,93.591125
52.200001,93.594452
53.000000,93.595123
53.799999,93.606583
54.500000,93.625824
55.200001,93.659386
56.000000,93.724815
57.000000,93.841476
58.000000,93.872757
59.000000,93.870300
60.000000,93.903275
60.799999,93.878860
61.500000,93.888588
62.200001,93.931206
63.000000,93.951614
64.000000,94.011017
65.000000,94.100212
66.000000,94.109627
67.000000,94.116356
68.000000,94.115616
69.000000,94.123238
70.000000,94.171638
71.000000,94.202484
72.000000,94.208549
73.000000,94.235512
74.000000,94.257896
75.000000,94.266991
76.199997,94.303757
77.500000,94.328514
78.800003,94.323883
80.000000,94.306297
81.199997,94.333809
82.500000,94.365738
83.800003,94.386223
85.000000,94.390953
86.199997,94.412575
87.500000,94.415955
88.500000,94.438133
90.000000,94.444321
91.199997,94.443848
92.500000,94.484444
93.800003,94.478943
95.000000,94.465408
96.199997,94.502792
97.500000,94.505821
98.800003,94.505150
100.000000,94.507530
101.500000,94.517433
103.000000,94.521805
104.400002,94.524216
106.000000,94.533691
107.500000,94.533363
109.000000,94.546669
110.599998,94.533737
112.000000,94.534355
113.800003,94.526863
115.000000,94.548706
117.199997,94.557365
118.000000,94.552399
120.599998,94.594864
122.000000,94.523834
124.099998,94.543648
125.000000,94.546356
126.500000,94.533768
128.000000,94.538673
131.500000,94.527367
132.000000,94.524391
134.000000,94.529968
136.000000,94.511475
138.000000,94.517792
140.000000,94.511917
143.000000,94.502762
145.000000,94.492722
147.500000,94.484665
150.000000,94.453102
152.500000,94.459290
155.000000,94.447067
157.500000,94.427109
160.000000,94.435669
162.500000,94.407791
165.000000,94.408676
167.500000,94.387161
170.000000,94.375580
172.500000,94.364548
175.000000,94.347466
177.500000,94.326492
180.000000,94.327248
182.500000,94.301971
185.000000,94.290840
187.500000,94.271378
190.000000,94.247108
192.500000,94.250862
195.000000,94.201157
197.500000,94.180542
200.000000,94.197525
203.000000,94.168678
206.000000,94.148514
209.000000,94.133842
212.000000,94.114891
214.000000,94.101509
218.000000,94.073303
220.000000,94.054665
224.000000,94.025055
227.000000,94.008377
230.000000,93.976791
233.000000,93.960861
236.000000,93.939713
240.000000,93.913910
243.000000,93.885056
247.000000,93.865410
250.000000,93.831566
254.000000,93.806885
258.000000,93.778717
262.000000,93.745621
265.000000,93.729492
269.000000,93.685913
272.000000,93.667480
276.000000,93.631706
280.000000,93.630516
285.000000,93.567276
290.000000,93.531334
295.000000,93.493469
300.000000,93.472015
304.000000,93.431747
307.000000,93.407654
311.000000,93.380905
315.000000,93.346001
320.000000,93.307831
325.000000,93.261765
330.000000,93.228630
335.000000,93.189697
340.000000,93.149643
345.000000,93.115692
350.000000,93.075912
355.000000,93.045837
360.000000,93.012672
365.000000,92.984970
370.000000,92.957657
375.000000,92.922958
382.000000,92.890091
387.000000,92.850403
395.000000,92.815300
400.000000,92.786171
406.000000,92.757179
412.000000,92.719482
418.000000,92.687912
425.000000,92.651588
431.000000,92.623810
437.000000,92.587021
444.000000,92.548241
450.000000,92.521683
455.000000,92.493530
462.000000,92.465134
468.000000,92.424553
475.000000,92.397736
482.000000,92.359802
487.000000,92.337753
494.000000,92.304733
500.000000,92.279930
508.000000,92.241516
515.000000,92.212654
