X,Y
20.299999,93.490952
20.600000,93.509949
20.900000,93.526291
21.200001,93.547249
21.400000,93.564209
21.799999,93.600418
22.000000,93.617142
22.400000,93.644585
22.700001,93.660339
23.000000,93.675217
23.299999,93.692680
23.600000,93.714737
24.000000,93.749695
24.299999,93.775818
24.700001,93.804214
25.000000,93.819061
25.400000,93.832726
25.799999,93.845970
26.200001,93.864120
26.500000,93.881104
26.900000,93.904762
27.200001,93.920502
27.600000,93.936592
28.000000,93.948105
28.500000,93.961685
29.000000,93.980347
29.500000,94.004234
30.000000,94.028275
30.400000,94.044746
30.700001,94.055191
31.100000,94.067451
31.500000,94.079247
32.000000,94.094437
32.500000,94.109726
33.000000,94.124504
33.500000,94.139168
34.000000,94.154037
34.500000,94.167908
35.000000,94.179108
35.500000,94.187759
36.000000,94.196281
36.500000,94.206833
37.000000,94.219215
37.500000,94.231430
38.200001,94.245499
38.700001,94.253685
39.500000,94.266685
40.000000,94.275337
40.599998,94.285370
41.200001,94.294327
41.799999,94.302376
42.500000,94.310715
43.099998,94.316437
43.700001,94.321640
44.400002,94.331223
45.000000,94.343170
45.500000,94.351585
46.200001,94.354980
46.799999,94.353630
47.500000,94.357201
48.200001,94.364693
48.700001,94.368752
49.400002,94.375252
50.000000,94.381363
50.799999,94.382950
51.500000,94.387108
52.200001,94.397713
53.000000,94.394806
53.799999,94.388672
54.500000,94.393410
55.200001,94.393356
56.000000,94.413635
57.000000,94.415527
58.000000,94.343491
59.000000,94.489075
60.000000,94.510941
60.799999,94.395584
61.500000,94.413849
62.200001,94.443520
63.000000,94.383286
64.000000,94.380180
65.000000,94.418175
66.000000,94.401848
67.000000,94.391777
68.000000,94.384285
69.000000,94.388824
70.000000,94.384895
71.000000,94.390419
72.000000,94.386490
73.000000,94.380882
74.000000,94.373276
75.000000,94.369530
76.199997,94.360458
77.500000,94.335236
78.800003,94.349945
80.000000,94.324303
81.199997,94.329849
82.500000,94.315407
83.800003,94.312561
85.000000,94.297096
86.199997,94.282974
87.500000,94.282463
88.500000,94.278244
90.000000,94.260300
91.199997,94.251274
92.500000,94.240089
93.800003,94.226555
95.000000,94.211655
96.199997,94.203247
97.500000,94.193481
98.800003,94.177650
100.000000,94.164162
101.500000,94.153084
103.000000,94.137016
104.400002,94.120445
106.000000,94.104691
107.500000,94.089088
109.000000,94.068939
110.599998,94.057907
112.000000,94.032173
113.800003,94.013435
115.000000,94.018585
117.199997,93.977776
118.000000,94.003662
120.599998,94.061020
122.000000,93.862839
124.099998,93.900307
125.000000,93.880524
126.500000,93.861824
128.000000,93.856087
131.500000,93.807968
132.000000,93.798416
134.000000,93.772415
136.000000,93.747925
138.000000,93.719864
140.000000,93.695755
143.000000,93.655029
145.000000,93.629784
147.500000,93.591629
150.000000,93.560486
152.500000,93.517197
155.000000,93.516907
157.500000,93.464523
160.000000,93.421326
162.500000,93.371323
165.000000,93.367538
167.500000,93.301414
170.000000,93.271118
172.500000,93.239647
175.000000,93.204781
177.500000,93.168159
180.000000,93.098183
182.500000,93.103287
185.000000,93.059448
187.500000,93.020554
190.000000,92.986343
192.500000,92.950928
195.000000,92.915184
197.500000,92.877174
200.000000,92.840050
203.000000,92.798042
206.000000,92.751457
209.000000,92.709534
212.000000,92.663910
214.000000,92.632805
218.000000,92.575111
220.000000,92.543427
224.000000,92.483162
227.000000,92.442558
230.000000,92.399376
233.000000,92.353394
236.000000,92.297913
240.000000,92.127098
243.000000,92.195328
247.000000,92.157639
250.000000,92.104446
254.000000,92.089935
258.000000,91.980453
262.000000,91.930359
265.000000,91.889435
269.000000,91.820656
272.000000,91.772438
276.000000,91.716766
280.000000,91.659447
285.000000,91.581100
290.000000,91.506523
295.000000,91.442200
300.000000,91.480164
