X,Y
20.299999,109.592247
20.600000,109.604630
20.900000,109.638062
21.200001,109.675369
21.400000,109.700546
21.799999,109.750282
22.000000,109.774506
22.400000,109.821304
22.700001,109.854691
23.000000,109.886734
23.299999,109.917793
23.600000,109.948227
24.000000,109.988068
24.299999,110.017258
24.700001,110.054802
25.000000,110.081772
25.400000,110.116287
25.799999,110.149567
26.200001,110.181755
26.500000,110.204910
26.900000,110.233810
27.200001,110.253616
27.600000,110.277428
28.000000,110.298958
28.500000,110.324669
29.000000,110.351250
29.500000,110.379105
30.000000,110.406525
30.400000,110.426773
30.700001,110.440674
31.100000,110.457764
31.500000,110.473953
32.000000,110.493584
32.500000,110.511612
33.000000,110.525642
33.500000,110.534508
34.000000,110.540245
34.500000,110.546844
35.000000,110.557472
35.500000,110.572525
36.000000,110.590378
36.500000,110.609474
37.000000,110.628822
37.500000,110.647095
38.200001,110.666885
38.700001,110.675232
39.500000,110.682343
40.000000,110.687012
40.599998,110.694557
41.200001,110.702545
41.799999,110.709122
42.500000,110.714821
43.099998,110.719032
43.700001,110.723503
44.400002,110.729622
45.000000,110.735207
45.500000,110.738914
46.200001,110.740540
46.799999,110.738045
47.500000,110.732330
48.200001,110.725777
48.700001,110.720970
49.400002,110.714539
50.000000,110.710953
50.799999,110.711197
51.500000,110.714226
52.200001,110.715530
53.000000,110.712730
53.799999,110.707565
54.500000,110.702942
55.200001,110.697899
56.000000,110.690308
57.000000,110.680054
58.000000,110.679977
59.000000,110.693344
60.000000,110.696198
60.799999,110.678085
61.500000,110.653603
62.200001,110.630379
63.000000,110.610352
64.000000,110.592484
65.000000,110.576599
66.000000,110.559975
67.000000,110.542725
68.000000,110.524620
69.000000,110.505287
70.000000,110.485794
71.000000,110.467491
72.000000,110.450089
73.000000,110.432663
74.000000,110.415703
75.000000,110.399857
76.199997,110.381317
77.500000,110.359688
78.800003,110.335861
80.000000,110.313263
81.199997,110.290154
82.500000,110.262726
83.800003,110.232246
85.000000,110.202461
86.199997,110.171837
87.500000,110.137978
88.500000,110.112167
90.000000,110.076134
91.199997,110.051163
92.500000,110.028175
93.800003,110.008331
95.000000,109.991486
96.199997,109.974525
97.500000,109.954628
98.800003,109.932404
100.000000,109.909523
101.500000,109.877731
103.000000,109.843384
104.400002,109.810143
106.000000,109.771179
107.500000,109.733795
109.000000,109.695793
110.599998,109.654335
112.000000,109.616882
113.800003,109.566315
115.000000,109.530579
117.199997,109.459290
118.000000,109.431656
120.599998,109.345482
122.000000,109.304474
124.099998,109.241852
125.000000,109.212784
126.500000,109.161293
128.000000,109.106949
131.500000,108.982048
132.000000,108.966385
134.000000,108.915703
136.000000,108.890121
138.000000,108.891396
140.000000,108.911781
143.000000,108.947426
145.000000,108.956757
147.500000,108.945023
150.000000,108.911758
152.500000,108.865379
155.000000,108.812653
157.500000,108.756790
160.000000,108.698959
162.500000,108.640366
165.000000,108.582024
167.500000,108.524475
170.000000,108.467957
172.500000,108.412720
175.000000,108.359085
177.500000,108.306900
180.000000,108.255562
182.500000,108.204514
185.000000,108.153511
187.500000,108.102638
190.000000,108.052040
192.500000,108.001495
195.000000,107.950638
197.500000,107.899536
200.000000,107.848526
203.000000,107.787979
206.000000,107.728325
209.000000,107.669106
212.000000,107.610184
214.000000,107.571159
218.000000,107.494301
220.000000,107.456604
224.000000,107.381760
227.000000,107.325653
230.000000,107.269928
233.000000,107.215050
236.000000,107.160858
240.000000,107.087921
243.000000,107.031845
247.000000,106.957016
250.000000,106.903069
254.000000,106.835602
258.000000,106.773628
262.000000,106.718742
265.000000,106.683014
269.000000,106.641678
272.000000,106.613701
276.000000,106.577454
280.000000,106.539711
285.000000,106.488243
290.000000,106.432121
295.000000,106.372536
300.000000,106.309296
304.000000,106.256012
307.000000,106.215569
311.000000,106.162399
315.000000,106.110527
320.000000,106.047371
325.000000,105.986084
330.000000,105.926704
335.000000,105.868591
340.000000,105.811386
345.000000,105.755341
350.000000,105.700745
355.000000,105.647614
360.000000,105.596092
365.000000,105.546242
370.000000,105.497551
375.000000,105.449524
382.000000,105.383499
387.000000,105.337425
395.000000,105.266357
400.000000,105.223801
406.000000,105.174263
412.000000,105.126160
418.000000,105.079208
425.000000,105.025452
431.000000,104.980598
437.000000,104.937286
444.000000,104.888535
450.000000,104.847931
455.000000,104.814903
462.000000,104.770012
468.000000,104.732925
475.000000,104.691322
482.000000,104.651245
487.000000,104.623489
494.000000,104.585930
500.000000,104.555000
508.000000,104.515541
515.000000,104.482559
522.000000,104.451050
530.000000,104.416924
538.000000,104.384491
545.000000,104.356964
552.000000,104.330406
560.000000,104.301842
570.000000,104.269073
580.000000,104.239090
590.000000,104.211777
600.000000,104.187088
608.000000,104.169144
615.000000,104.154907
622.000000,104.142067
630.000000,104.128860
640.000000,104.114265
650.000000,104.101952
660.000000,104.092415
670.000000,104.085770
680.000000,104.081459
690.000000,104.079193
700.000000,104.079300
710.000000,104.082047
720.000000,104.087318
730.000000,104.094742
740.000000,104.104309
750.000000,104.116249
762.000000,104.133736
775.000000,104.156479
788.000000,104.183350
800.000000,104.211609
812.000000,104.243118
825.000000,104.281029
838.000000,104.322586
850.000000,104.363770
862.000000,104.408058
875.000000,104.460251
885.000000,104.503265
900.000000,104.571365
912.000000,104.628265
925.000000,104.692696
938.000000,104.760468
950.000000,104.826141
962.000000,104.894844
975.000000,104.972404
988.000000,105.052681
1000.000000,105.128777
1015.000000,105.226158
1030.000000,105.325356
1044.000000,105.419250
1060.000000,105.527939
1075.000000,105.631317
1090.000000,105.736565
1106.000000,105.850677
1120.000000,105.950928
1138.000000,106.078705
1150.000000,106.163078
1172.000000,106.318634
1180.000000,106.376282
1206.000000,106.569168
1220.000000,106.675385
1241.000000,106.833031
1250.000000,106.898727
1265.000000,107.004707
1280.000000,107.106277
1315.000000,107.330017
1320.000000,107.360809
1340.000000,107.481750
1360.000000,107.600052
1380.000000,107.716751
1400.000000,107.832741
1430.000000,108.006371
1450.000000,108.122040
1475.000000,108.267242
1500.000000,108.414093
1525.000000,108.563202
1550.000000,108.714798
1575.000000,108.868965
1600.000000,109.025894
1625.000000,109.185974
1650.000000,109.349365
1675.000000,109.515953
1700.000000,109.685562
1725.000000,109.857979
1750.000000,110.032928
1775.000000,110.210114
1800.000000,110.389053
1825.000000,110.569092
1850.000000,110.749481
1875.000000,110.929428
1900.000000,111.108047
1925.000000,111.284317
1950.000000,111.457062
1975.000000,111.624992
2000.000000,111.786781
2030.000000,111.970932
2060.000000,112.141953
2090.000000,112.297501
2120.000000,112.435303
2140.000000,112.516235
2180.000000,112.649475
2200.000000,112.701004
2240.000000,112.772537
2270.000000,112.798187
2300.000000,112.800026
2330.000000,112.778809
2360.000000,112.735672
2400.000000,112.646576
2430.000000,112.558380
2470.000000,112.415955
2500.000000,112.293121
2540.000000,112.111717
2580.000000,111.914238
2620.000000,111.704796
2650.000000,111.542206
2690.000000,111.320900
2720.000000,111.153214
2760.000000,110.929649
2800.000000,110.708450
2850.000000,110.438690
2900.000000,110.179695
2950.000000,109.934265
3000.000000,109.704376
3040.000000,109.532578
3070.000000,109.411140
3110.000000,109.259453
3150.000000,109.119965
3200.000000,108.963745
3250.000000,108.829422
3300.000000,108.719131
3350.000000,108.634354
3400.000000,108.574707
3450.000000,108.537521
3500.000000,108.518707
3550.000000,108.514343
3600.000000,108.521957
3650.000000,108.540932
3700.000000,108.572037
3750.000000,108.616470
3820.000000,108.701553
3870.000000,108.776558
3950.000000,108.916451
4000.000000,109.019081
4060.000000,109.163376
4120.000000,109.329941
4180.000000,109.513580
4250.000000,109.744827
4310.000000,109.956131
4370.000000,110.178093
4440.000000,110.447052
4500.000000,110.682213
4550.000000,110.878441
