X,Y
20.299999,109.117783
20.600000,109.052383
20.900000,108.979980
21.200001,108.906952
21.400000,108.859482
21.799999,108.768890
22.000000,108.725761
22.400000,108.642715
22.700001,108.581802
23.000000,108.520905
23.299999,108.459167
23.600000,108.396065
24.000000,108.309441
24.299999,108.242973
24.700001,108.153732
25.000000,108.087700
25.400000,108.002441
25.799999,107.920578
26.200001,107.840134
26.500000,107.778976
26.900000,107.694946
27.200001,107.630356
27.600000,107.544518
28.000000,107.461792
28.500000,107.364410
29.000000,107.270226
29.500000,107.174583
30.000000,107.077339
30.400000,107.000725
30.700001,106.944778
31.100000,106.871689
31.500000,106.798538
32.000000,106.704994
32.500000,106.609970
33.000000,106.516426
33.500000,106.425400
34.000000,106.335320
34.500000,106.244850
35.000000,106.154617
35.500000,106.065826
36.000000,105.978401
36.500000,105.891327
37.000000,105.804367
37.500000,105.718414
38.200001,105.600990
38.700001,105.518593
39.500000,105.387177
40.000000,105.305244
40.599998,105.207649
41.200001,105.111137
41.799999,105.016060
42.500000,104.907402
43.099998,104.815956
43.700001,104.725304
44.400002,104.619751
45.000000,104.529564
45.500000,104.455261
46.200001,104.353394
46.799999,104.267609
47.500000,104.168159
48.200001,104.069702
48.700001,104.000305
49.400002,103.904282
50.000000,103.823257
50.799999,103.716499
51.500000,103.623878
52.200001,103.533264
53.000000,103.427414
53.799999,103.321358
54.500000,103.242630
55.200001,103.163536
56.000000,103.049873
57.000000,102.928497
58.000000,102.811470
59.000000,102.727020
60.000000,102.716476
60.799999,102.573936
61.500000,102.405167
62.200001,102.313080
63.000000,102.251205
64.000000,102.141205
65.000000,102.040665
66.000000,101.924408
67.000000,101.826477
68.000000,101.731041
69.000000,101.624374
70.000000,101.524658
71.000000,101.432014
72.000000,101.335899
73.000000,101.241386
74.000000,101.148682
75.000000,101.057930
76.199997,100.949570
77.500000,100.833115
78.800003,100.722313
80.000000,100.617859
81.199997,100.520943
82.500000,100.415665
83.800003,100.310486
85.000000,100.212723
86.199997,100.118912
87.500000,100.018379
88.500000,99.941940
90.000000,99.832581
91.199997,99.741898
92.500000,99.648445
93.800003,99.554886
95.000000,99.473991
96.199997,99.392349
97.500000,99.304237
98.800003,99.212570
100.000000,99.138008
101.500000,99.039635
103.000000,98.943893
104.400002,98.857750
106.000000,98.760635
107.500000,98.666351
109.000000,98.581383
110.599998,98.486526
112.000000,98.407349
113.800003,98.308563
115.000000,98.227615
117.199997,98.121132
118.000000,98.067223
120.599998,97.836502
122.000000,97.900375
124.099998,97.763222
125.000000,97.717697
126.500000,97.649254
128.000000,97.569191
131.500000,97.405624
132.000000,97.383713
134.000000,97.293793
136.000000,97.203606
138.000000,97.116936
140.000000,97.033081
143.000000,96.904915
145.000000,96.825249
147.500000,96.723175
150.000000,96.622025
152.500000,96.531593
155.000000,96.437775
157.500000,96.345291
160.000000,96.252045
162.500000,96.163475
165.000000,96.076645
167.500000,95.990105
170.000000,95.905655
172.500000,95.823265
175.000000,95.746223
177.500000,95.666664
180.000000,95.596107
182.500000,95.510147
185.000000,95.434761
187.500000,95.360977
190.000000,95.287086
192.500000,95.219688
195.000000,95.144646
197.500000,95.078369
200.000000,95.008057
203.000000,94.929062
206.000000,94.849297
209.000000,94.773155
212.000000,94.693573
214.000000,94.644333
218.000000,94.539009
220.000000,94.485596
224.000000,94.379272
227.000000,94.302086
230.000000,94.229233
233.000000,94.171249
236.000000,94.139526
240.000000,94.255089
243.000000,94.238586
247.000000,94.306564
250.000000,94.319565
254.000000,94.282951
258.000000,94.214272
262.000000,94.132500
265.000000,94.070084
269.000000,93.988586
272.000000,93.929245
276.000000,93.852913
280.000000,93.783249
285.000000,93.702499
290.000000,93.619934
295.000000,93.545128
300.000000,93.553291
304.000000,93.407364
307.000000,93.371078
311.000000,93.318588
315.000000,93.266273
320.000000,93.203087
325.000000,93.143967
330.000000,93.084534
335.000000,93.030556
340.000000,92.974518
345.000000,92.920914
350.000000,92.872398
355.000000,92.826569
360.000000,92.783730
365.000000,92.727997
370.000000,92.682137
375.000000,92.640381
382.000000,92.578049
387.000000,92.537903
395.000000,92.478905
400.000000,92.439240
406.000000,92.393692
412.000000,92.358307
418.000000,92.305893
425.000000,92.268959
431.000000,92.210304
437.000000,92.159439
444.000000,92.105560
450.000000,92.060692
455.000000,92.031059
462.000000,91.992310
468.000000,91.954254
475.000000,91.921776
482.000000,91.885445
487.000000,91.861664
