X,Y
20.299999,108.081924
20.600000,108.050613
20.900000,108.046501
21.200001,108.050056
21.400000,108.046783
21.799999,108.011803
22.000000,107.978661
22.400000,107.890472
22.700001,107.818832
23.000000,107.751450
23.299999,107.690414
23.600000,107.632545
24.000000,107.551895
24.299999,107.486877
24.700001,107.398483
25.000000,107.335602
25.400000,107.258438
25.799999,107.184311
26.200001,107.108208
26.500000,107.050964
26.900000,106.980370
27.200001,106.934113
27.600000,106.877197
28.000000,106.815674
28.500000,106.721634
29.000000,106.619514
29.500000,106.528679
30.000000,106.446754
30.400000,106.374542
30.700001,106.313583
31.100000,106.229599
31.500000,106.155426
32.000000,106.084366
32.500000,106.020584
33.000000,105.940277
33.500000,105.846664
34.000000,105.763603
34.500000,105.699142
35.000000,105.633560
35.500000,105.546814
36.000000,105.443825
36.500000,105.346344
37.000000,105.268318
37.500000,105.204819
38.200001,105.113678
38.700001,105.036926
39.500000,104.904541
40.000000,104.827995
40.599998,104.746292
41.200001,104.665344
41.799999,104.574310
42.500000,104.459190
43.099998,104.367203
43.700001,104.288757
44.400002,104.210052
45.000000,104.147141
45.500000,104.093018
46.200001,104.005074
46.799999,103.915443
47.500000,103.807655
48.200001,103.704834
48.700001,103.626305
49.400002,103.508644
50.000000,103.420563
50.799999,103.330551
51.500000,103.260666
52.200001,103.206291
53.000000,103.142967
53.799999,103.023834
54.500000,102.915421
55.200001,102.843132
56.000000,102.765610
57.000000,102.692245
58.000000,102.631958
59.000000,102.600418
60.000000,102.622398
60.799999,102.484917
61.500000,102.321671
62.200001,102.228432
63.000000,102.146652
64.000000,102.023048
65.000000,101.928391
66.000000,101.829460
67.000000,101.755585
68.000000,101.677620
69.000000,101.579918
70.000000,101.473709
71.000000,101.397041
72.000000,101.334534
73.000000,101.244019
74.000000,101.138191
75.000000,101.053871
76.199997,100.973297
77.500000,100.862839
78.800003,100.744949
80.000000,100.664001
81.199997,100.582832
82.500000,100.477707
83.800003,100.392792
85.000000,100.296516
86.199997,100.207642
87.500000,100.136574
88.500000,100.064896
90.000000,99.956146
91.199997,99.876472
92.500000,99.792694
93.800003,99.708542
95.000000,99.640442
96.199997,99.563606
97.500000,99.484764
98.800003,99.407364
100.000000,99.336418
101.500000,99.248177
103.000000,99.163589
