X,Y
20.299999,106.839478
20.600000,106.831924
20.900000,106.820236
21.200001,106.810074
21.400000,106.804810
21.799999,106.795868
22.000000,106.790909
22.400000,106.777878
22.700001,106.764946
23.000000,106.750618
23.299999,106.736649
23.600000,106.724358
24.000000,106.710403
24.299999,106.699707
24.700001,106.681602
25.000000,106.664215
25.400000,106.638138
25.799999,106.614502
26.200001,106.597725
26.500000,106.588959
26.900000,106.576553
27.200001,106.562271
27.600000,106.533394
28.000000,106.496292
28.500000,106.451065
29.000000,106.418793
29.500000,106.395851
30.000000,106.368050
30.400000,106.337273
30.700001,106.310524
31.100000,106.273941
31.500000,106.239883
32.000000,106.201569
32.500000,106.165131
33.000000,106.128731
33.500000,106.092743
34.000000,106.056358
34.500000,106.017448
35.000000,105.975342
35.500000,105.931442
36.000000,105.886940
36.500000,105.842232
37.000000,105.798515
37.500000,105.757584
38.200001,105.702812
38.700001,105.660110
39.500000,105.582573
40.000000,105.534470
40.599998,105.482040
41.200001,105.432343
41.799999,105.380653
42.500000,105.316826
43.099998,105.261917
43.700001,105.208221
44.400002,105.143898
45.000000,105.084595
45.500000,105.033966
46.200001,104.965355
46.799999,104.907333
47.500000,104.836365
48.200001,104.765701
48.700001,104.718590
49.400002,104.654335
50.000000,104.596260
50.799999,104.514427
51.500000,104.442741
52.200001,104.372879
53.000000,104.293549
53.799999,104.213470
54.500000,104.143936
55.200001,104.072113
56.000000,103.985825
57.000000,103.884499
58.000000,103.780289
59.000000,103.667274
60.000000,103.563629
60.799999,103.481583
61.500000,103.408386
62.200001,103.332420
63.000000,103.243416
64.000000,103.141068
65.000000,103.041306
66.000000,102.929169
67.000000,102.812325
68.000000,102.704384
69.000000,102.598930
70.000000,102.489052
71.000000,102.380386
72.000000,102.272896
73.000000,102.169617
74.000000,102.065147
75.000000,101.963623
76.199997,101.847260
77.500000,101.728271
78.800003,101.614044
80.000000,101.514427
81.199997,101.397224
82.500000,101.290756
83.800003,101.175079
85.000000,101.062729
86.199997,100.964447
87.500000,100.866447
88.500000,100.783676
90.000000,100.678703
91.199997,100.585472
92.500000,100.499405
93.800003,100.408287
95.000000,100.339142
96.199997,100.237282
97.500000,100.175385
98.800003,100.101631
100.000000,100.020981
101.500000,99.927635
103.000000,99.858940
104.400002,99.796570
106.000000,99.713844
107.500000,99.641785
109.000000,99.579239
110.599998,99.514618
112.000000,99.452324
113.800003,99.386360
115.000000,99.343262
117.199997,99.269951
118.000000,99.257919
120.599998,99.156883
122.000000,99.098373
124.099998,99.064766
125.000000,99.032898
126.500000,98.999123
128.000000,98.959190
131.500000,98.865479
132.000000,98.853668
134.000000,98.797989
136.000000,98.749580
138.000000,98.697510
140.000000,98.645775
143.000000,98.564644
145.000000,98.513199
147.500000,98.442291
150.000000,98.379303
152.500000,98.307846
155.000000,98.238113
157.500000,98.166626
160.000000,98.095589
162.500000,98.024719
165.000000,97.951950
167.500000,97.877853
170.000000,97.806313
172.500000,97.733170
175.000000,97.664345
177.500000,97.592514
180.000000,97.523888
182.500000,97.454796
185.000000,97.390732
187.500000,97.333183
190.000000,97.280365
192.500000,97.235756
195.000000,97.194656
197.500000,97.149071
200.000000,97.102699
203.000000,97.046974
206.000000,96.986282
209.000000,96.921394
212.000000,96.862343
214.000000,96.824539
218.000000,96.748390
220.000000,96.710197
224.000000,96.643173
227.000000,96.591087
230.000000,96.546783
233.000000,96.505402
236.000000,96.462128
240.000000,96.417755
243.000000,96.380013
247.000000,96.331322
250.000000,96.303780
254.000000,96.260925
258.000000,96.227020
262.000000,96.195671
265.000000,96.170303
269.000000,96.138344
272.000000,96.118790
276.000000,96.099899
280.000000,96.086105
285.000000,96.077797
290.000000,96.079697
295.000000,96.074997
300.000000,96.062073
304.000000,96.052567
307.000000,96.041656
311.000000,96.029144
315.000000,96.014053
320.000000,95.997757
325.000000,95.978333
330.000000,95.958481
335.000000,95.940010
340.000000,95.925430
345.000000,95.906372
350.000000,95.887451
355.000000,95.870934
360.000000,95.848885
365.000000,95.835075
370.000000,95.821411
375.000000,95.801758
382.000000,95.779861
387.000000,95.759132
395.000000,95.735023
400.000000,95.721054
406.000000,95.702744
412.000000,95.686462
418.000000,95.666328
425.000000,95.646393
431.000000,95.629326
437.000000,95.606117
444.000000,95.584534
450.000000,95.566299
455.000000,95.548431
462.000000,95.527130
468.000000,95.510818
475.000000,95.487045
482.000000,95.466431
487.000000,95.453934
494.000000,95.434006
500.000000,95.417137
508.000000,95.394135
515.000000,95.375084
522.000000,95.356094
530.000000,95.334595
538.000000,95.312149
545.000000,95.298203
552.000000,95.278816
560.000000,95.262146
570.000000,95.236435
580.000000,95.213661
590.000000,95.192596
600.000000,95.171410
608.000000,95.153206
615.000000,95.144653
622.000000,95.131721
630.000000,95.117447
640.000000,95.097885
650.000000,95.088356
660.000000,95.071556
670.000000,95.057419
680.000000,95.045403
690.000000,95.035355
700.000000,95.026550
710.000000,95.020653
720.000000,95.014412
730.000000,95.009514
740.000000,95.007568
750.000000,95.006119
762.000000,95.003616
775.000000,95.007263
788.000000,95.013695
800.000000,95.023239
812.000000,95.030724
825.000000,95.046135
838.000000,95.065552
850.000000,95.084671
862.000000,95.107544
875.000000,95.136238
885.000000,95.163383
900.000000,95.203293
912.000000,95.245056
925.000000,95.290848
938.000000,95.335632
950.000000,95.383118
962.000000,95.436096
975.000000,95.499237
988.000000,95.560333
1000.000000,95.621788
1015.000000,95.702812
1030.000000,95.785019
1044.000000,95.866264
1060.000000,95.958237
1075.000000,96.047081
1090.000000,96.137787
1106.000000,96.233673
1120.000000,96.316383
1138.000000,96.420311
1150.000000,96.489868
1172.000000,96.610832
1180.000000,96.654755
1206.000000,96.784454
1220.000000,96.850998
1241.000000,96.943237
1250.000000,96.982513
1265.000000,97.046127
1280.000000,97.102043
1315.000000,97.225372
1320.000000,97.240555
1340.000000,97.305321
1360.000000,97.362633
1380.000000,97.419861
1400.000000,97.472954
1430.000000,97.552917
1450.000000,97.607254
1475.000000,97.675400
1500.000000,97.747017
1525.000000,97.821007
1550.000000,97.906509
1575.000000,97.990074
1600.000000,98.093445
1625.000000,98.181297
1650.000000,98.293030
1675.000000,98.410065
1700.000000,98.534103
1725.000000,98.665863
1750.000000,98.805061
1775.000000,98.953232
1800.000000,99.101204
1825.000000,99.257256
1850.000000,99.417618
1875.000000,99.585487
1900.000000,99.754807
1925.000000,99.917130
1950.000000,100.086975
1975.000000,100.259926
2000.000000,100.426430
2030.000000,100.627037
2060.000000,100.828537
2090.000000,101.021065
2120.000000,101.209023
2140.000000,101.328339
2180.000000,101.562408
2200.000000,101.674179
2240.000000,101.884415
2270.000000,102.030731
2300.000000,102.166565
2330.000000,102.292313
2360.000000,102.405655
2400.000000,102.526680
2430.000000,102.601135
2470.000000,102.688095
2500.000000,102.747528
2540.000000,102.822525
2580.000000,102.891808
2620.000000,102.945168
2650.000000,102.977135
2690.000000,103.011398
2720.000000,103.028534
2760.000000,103.042938
2800.000000,103.056221
2850.000000,103.056534
2900.000000,103.059532
2950.000000,103.070045
3000.000000,103.101913
3040.000000,103.135887
3070.000000,103.170273
3110.000000,103.225296
3150.000000,103.288696
3200.000000,103.389305
3250.000000,103.448776
3300.000000,103.533890
3350.000000,103.615906
3400.000000,103.694389
3450.000000,103.777885
3500.000000,103.850639
3550.000000,103.915298
3600.000000,103.973518
3650.000000,104.016647
3700.000000,104.047493
3750.000000,104.059021
3820.000000,104.043129
3870.000000,104.020157
3950.000000,103.955811
4000.000000,103.915382
4060.000000,103.874443
