X,Y
20.299999,109.925011
20.600000,109.922165
20.900000,109.914009
21.200001,109.904228
21.400000,109.897995
21.799999,109.891426
22.000000,109.893234
22.400000,109.909714
22.700001,109.933289
23.000000,109.964005
23.299999,109.998039
23.600000,110.030998
24.000000,110.066170
24.299999,110.082520
24.700001,110.089722
25.000000,110.086655
25.400000,110.078247
25.799999,110.074776
26.200001,110.083588
26.500000,110.098534
26.900000,110.123894
27.200001,110.141586
27.600000,110.156288
28.000000,110.158142
28.500000,110.147591
29.000000,110.136627
29.500000,110.135422
30.000000,110.141830
30.400000,110.144173
30.700001,110.139290
31.100000,110.120590
31.500000,110.090179
32.000000,110.050102
32.500000,110.029060
33.000000,110.038086
33.500000,110.065811
34.000000,110.087898
34.500000,110.089676
35.000000,110.076050
35.500000,110.061996
36.000000,110.056908
36.500000,110.057922
37.000000,110.056396
37.500000,110.046890
38.200001,110.021362
38.700001,109.997986
39.500000,109.957733
40.000000,109.933739
40.599998,109.908646
41.200001,109.888718
41.799999,109.873810
42.500000,109.858261
43.099998,109.839020
43.700001,109.811455
44.400002,109.778801
45.000000,109.760994
45.500000,109.752831
46.200001,109.739243
46.799999,109.716286
47.500000,109.684006
48.200001,109.676796
48.700001,109.703293
49.400002,109.772865
50.000000,109.818962
50.799999,109.792603
51.500000,109.689514
52.200001,109.570335
53.000000,109.473709
53.799999,109.423416
54.500000,109.399040
55.200001,109.379013
56.000000,109.347046
57.000000,109.285309
58.000000,109.233459
59.000000,109.211975
60.000000,109.174095
60.799999,109.121811
61.500000,109.075180
62.200001,109.032997
63.000000,108.988121
64.000000,108.938347
65.000000,108.893715
66.000000,108.844971
67.000000,108.792435
68.000000,108.741936
69.000000,108.694138
70.000000,108.646805
71.000000,108.599312
72.000000,108.552383
73.000000,108.506447
74.000000,108.461258
75.000000,108.415558
76.199997,108.357109
77.500000,108.289108
78.800003,108.222000
80.000000,108.162857
81.199997,108.103897
82.500000,108.039810
83.800003,107.975838
85.000000,107.916275
86.199997,107.855957
87.500000,107.790512
88.500000,107.740944
90.000000,107.667740
91.199997,107.609673
92.500000,107.547554
93.800003,107.486084
95.000000,107.429314
96.199997,107.371956
97.500000,107.308899
98.800003,107.245338
100.000000,107.186630
101.500000,107.113739
103.000000,107.041862
104.400002,106.975540
106.000000,106.900223
107.500000,106.830139
109.000000,106.760452
110.599998,106.686264
112.000000,106.622002
113.800003,106.543686
115.000000,106.496704
117.199997,106.426895
118.000000,106.405243
120.599998,106.307076
122.000000,106.225296
124.099998,106.097336
125.000000,106.047516
126.500000,105.971100
128.000000,105.900085
131.500000,105.745331
132.000000,105.724045
134.000000,105.639709
136.000000,105.555954
138.000000,105.471764
140.000000,105.385651
143.000000,105.253944
145.000000,105.167686
147.500000,105.061890
150.000000,104.956367
152.500000,104.851646
155.000000,104.748764
157.500000,104.645523
160.000000,104.539124
162.500000,104.429413
165.000000,104.317062
167.500000,104.204536
170.000000,104.098389
172.500000,104.008102
175.000000,103.941589
177.500000,103.898407
180.000000,103.867302
182.500000,103.834183
185.000000,103.790291
187.500000,103.733490
190.000000,103.666199
192.500000,103.592567
195.000000,103.515411
197.500000,103.435890
200.000000,103.354691
203.000000,103.256195
206.000000,103.158386
209.000000,103.062355
212.000000,102.968178
214.000000,102.906364
218.000000,102.785355
220.000000,102.725815
224.000000,102.607414
227.000000,102.520401
230.000000,102.437057
233.000000,102.359161
236.000000,102.286629
240.000000,102.186661
243.000000,102.100357
247.000000,101.979988
250.000000,101.894440
254.000000,101.787369
258.000000,101.684944
262.000000,101.585213
265.000000,101.511719
269.000000,101.414848
272.000000,101.342705
276.000000,101.246803
280.000000,101.152328
285.000000,101.038383
290.000000,100.925949
