X,Y
20.299999,107.573120
20.600000,107.579117
20.900000,107.579247
21.200001,107.578888
21.400000,107.579605
21.799999,107.584183
22.000000,107.587830
22.400000,107.596191
22.700001,107.601517
23.000000,107.604668
23.299999,107.605011
23.600000,107.602707
24.000000,107.596909
24.299999,107.591965
24.700001,107.586212
25.000000,107.582993
25.400000,107.579987
25.799999,107.577621
26.200001,107.575043
26.500000,107.572525
26.900000,107.567741
27.200001,107.562523
27.600000,107.552574
28.000000,107.538879
28.500000,107.517609
29.000000,107.495148
29.500000,107.474884
30.000000,107.457970
30.400000,107.446060
30.700001,107.437408
31.100000,107.425644
31.500000,107.413315
32.000000,107.396988
32.500000,107.379257
33.000000,107.359230
33.500000,107.336319
34.000000,107.311111
34.500000,107.285416
35.000000,107.261070
35.500000,107.238663
36.000000,107.217232
36.500000,107.195297
37.000000,107.171738
37.500000,107.146111
38.200001,107.107422
38.700001,107.079124
39.500000,107.035858
40.000000,107.010147
40.599998,106.978844
41.200001,106.945862
41.799999,106.911705
42.500000,106.871506
43.099998,106.836830
43.700001,106.802338
44.400002,106.763275
45.000000,106.730209
45.500000,106.702187
46.200001,106.662415
46.799999,106.627960
47.500000,106.586052
48.200001,106.542053
48.700001,106.510651
49.400002,106.467621
50.000000,106.430885
50.799999,106.380806
51.500000,106.335381
52.200001,106.289490
53.000000,106.238815
53.799999,106.188408
54.500000,106.144730
55.200001,106.100945
56.000000,106.043579
57.000000,105.979141
58.000000,105.927673
59.000000,105.838943
60.000000,105.781036
60.799999,105.745811
61.500000,105.688728
62.200001,105.635559
63.000000,105.595459
64.000000,105.530060
65.000000,105.459938
66.000000,105.397270
67.000000,105.332893
68.000000,105.268021
69.000000,105.201454
70.000000,105.139839
71.000000,105.075508
72.000000,105.009674
73.000000,104.945984
74.000000,104.884048
75.000000,104.820091
76.199997,104.743156
77.500000,104.660934
78.800003,104.580414
80.000000,104.504990
81.199997,104.430725
82.500000,104.350761
83.800003,104.270378
85.000000,104.197662
86.199997,104.125107
87.500000,104.046349
88.500000,103.985489
90.000000,103.894798
91.199997,103.823196
92.500000,103.746262
93.800003,103.668983
95.000000,103.598351
96.199997,103.528336
97.500000,103.452423
98.800003,103.377678
100.000000,103.309547
101.500000,103.223175
103.000000,103.137665
104.400002,103.057953
106.000000,102.968086
107.500000,102.886330
109.000000,102.801773
110.599998,102.714348
112.000000,102.636696
113.800003,102.535706
115.000000,102.479500
117.199997,102.356911
118.000000,102.315819
120.599998,102.248489
122.000000,102.110352
124.099998,102.030846
125.000000,101.989632
126.500000,101.913521
128.000000,101.845703
131.500000,101.668884
132.000000,101.643242
134.000000,101.542419
136.000000,101.440346
138.000000,101.343552
140.000000,101.243286
143.000000,101.095673
145.000000,100.998100
147.500000,100.877625
150.000000,100.757156
152.500000,100.635429
155.000000,100.512390
157.500000,100.385674
160.000000,100.256775
162.500000,100.124222
165.000000,99.992416
167.500000,99.865189
170.000000,99.749352
172.500000,99.655556
175.000000,99.587601
177.500000,99.537766
180.000000,99.502441
182.500000,99.434944
185.000000,99.372055
187.500000,99.293396
190.000000,99.196220
192.500000,99.087311
195.000000,98.954079
197.500000,98.822784
200.000000,98.692863
203.000000,98.575722
206.000000,98.597183
209.000000,98.807831
212.000000,99.170021
214.000000,99.401627
218.000000,99.631912
220.000000,99.643654
224.000000,99.547363
227.000000,99.422531
230.000000,99.286026
233.000000,99.148819
236.000000,99.016235
240.000000,98.903183
243.000000,98.743027
247.000000,98.619926
250.000000,98.544640
254.000000,98.459702
258.000000,98.382904
262.000000,98.290573
265.000000,98.214111
269.000000,98.107758
272.000000,98.026917
276.000000,97.920250
280.000000,97.817291
285.000000,97.690269
290.000000,97.568771
295.000000,97.456093
300.000000,97.383690
304.000000,97.257492
307.000000,97.193253
311.000000,97.112000
315.000000,97.035019
320.000000,96.942230
325.000000,96.853203
330.000000,96.769295
335.000000,96.684059
340.000000,96.601883
345.000000,96.519623
350.000000,96.436272
355.000000,96.355225
360.000000,96.271500
365.000000,96.201500
370.000000,96.129745
375.000000,96.057175
382.000000,95.959549
387.000000,95.889145
395.000000,95.784340
400.000000,95.719284
406.000000,95.644569
412.000000,95.572540
418.000000,95.505608
425.000000,95.420944
431.000000,95.354820
437.000000,95.288696
444.000000,95.213860
450.000000,95.154915
455.000000,95.103638
462.000000,95.033424
468.000000,94.975922
475.000000,94.909416
482.000000,94.847946
487.000000,94.804398
494.000000,94.741905
500.000000,94.692505
508.000000,94.626564
515.000000,94.570496
522.000000,94.519852
530.000000,94.458084
538.000000,94.401360
545.000000,94.355408
552.000000,94.304070
560.000000,94.255226
570.000000,94.189903
580.000000,94.130745
590.000000,94.074905
600.000000,94.013695
608.000000,93.975670
615.000000,93.940613
622.000000,93.906700
630.000000,93.870010
640.000000,93.824448
650.000000,93.781181
660.000000,93.769051
670.000000,93.705200
680.000000,93.668671
690.000000,93.640770
700.000000,93.608856
710.000000,93.580185
720.000000,93.560722
730.000000,93.536102
740.000000,93.512192
750.000000,93.498726
762.000000,93.480881
775.000000,93.467743
788.000000,93.458176
800.000000,93.452133
812.000000,93.455132
825.000000,93.460251
838.000000,93.475830
850.000000,93.486221
862.000000,93.508667
875.000000,93.536934
885.000000,93.561890
900.000000,93.629097
912.000000,93.651115
925.000000,93.701935
938.000000,93.761246
950.000000,93.817757
962.000000,93.888184
975.000000,93.963341
988.000000,94.048370
1000.000000,94.134148
1015.000000,94.250832
1030.000000,94.370918
1044.000000,94.496788
1060.000000,94.649368
1075.000000,94.806297
1090.000000,94.974365
1106.000000,95.163292
1120.000000,95.301994
1138.000000,95.318573
1150.000000,95.100418
1172.000000,94.541359
1180.000000,94.469513
1206.000000,94.617592
1220.000000,94.761658
1241.000000,94.976059
1250.000000,95.057129
1265.000000,95.188019
1280.000000,95.303528
1315.000000,95.539520
1320.000000,95.564148
1340.000000,95.680222
1360.000000,95.784691
1380.000000,95.883957
1400.000000,95.970482
1430.000000,96.098221
1450.000000,96.176682
1475.000000,96.273651
1500.000000,96.372322
1525.000000,96.455589
1550.000000,96.544327
1575.000000,96.628624
1600.000000,96.708679
1625.000000,96.785873
1650.000000,96.859406
1675.000000,96.936386
1700.000000,97.010696
1725.000000,97.087982
1750.000000,97.167442
1775.000000,97.244141
1800.000000,97.323891
1825.000000,97.410881
1850.000000,97.499718
1875.000000,97.588699
1900.000000,97.677307
1925.000000,97.768059
1950.000000,97.859314
1975.000000,97.952011
2000.000000,98.047546
2030.000000,98.163094
2060.000000,98.272690
2090.000000,98.389572
2120.000000,98.503059
2140.000000,98.576736
2180.000000,98.726562
2200.000000,98.798088
2240.000000,98.935852
2270.000000,99.037270
2300.000000,99.127586
2330.000000,99.216080
2360.000000,99.301735
2400.000000,99.426422
2430.000000,99.544792
2470.000000,99.786530
2500.000000,100.070824
2540.000000,100.576767
2580.000000,101.100731
2620.000000,101.519455
2650.000000,101.753685
2690.000000,101.990044
2720.000000,102.129181
2760.000000,102.280708
2800.000000,102.406204
2850.000000,102.536705
2900.000000,102.635162
2950.000000,102.698685
3000.000000,102.728622
3040.000000,102.718361
3070.000000,102.693359
3110.000000,102.633896
3150.000000,102.553833
3200.000000,102.459099
3250.000000,102.430771
3300.000000,102.488319
3350.000000,102.584106
3400.000000,102.644341
3450.000000,102.658844
3500.000000,102.636841
3550.000000,102.586990
3600.000000,102.519791
3650.000000,102.434380
3700.000000,102.330658
3750.000000,102.211075
3820.000000,102.018730
3870.000000,101.870132
3950.000000,101.605225
4000.000000,101.425507
4060.000000,101.197006
4120.000000,100.955650
4180.000000,100.715515
4250.000000,100.458603
4310.000000,100.260300
4370.000000,100.083183
4440.000000,99.878876
4500.000000,99.711960
4550.000000,99.574020
4620.000000,99.380402
4680.000000,99.217445
4750.000000,99.032738
4820.000000,98.851318
4870.000000,98.725716
4940.000000,98.550499
5000.000000,98.406288
5080.000000,98.220116
5150.000000,98.061279
5220.000000,97.897461
5300.000000,97.717941
5380.000000,97.544090
5450.000000,97.394394
5520.000000,97.260132
5600.000000,97.128098
5700.000000,96.999199
5800.000000,96.892090
5900.000000,96.815880
6000.000000,96.769302
6080.000000,96.737976
6150.000000,96.727066
6220.000000,96.731026
6300.000000,96.748642
6400.000000,96.790237
6500.000000,96.845924
6600.000000,96.940361
6700.000000,97.057190
6800.000000,97.217987
6900.000000,97.432938
7000.000000,97.698105
7100.000000,98.012100
7200.000000,98.382904
7300.000000,98.799377
7400.000000,99.255295
7500.000000,99.732506
7620.000000,100.311081
7750.000000,100.873955
7880.000000,101.264618
8000.000000,101.377563
8120.000000,101.197189
8250.000000,100.715561
8380.000000,100.010559
8500.000000,99.212280
8620.000000,98.295143
8750.000000,97.212463
8850.000000,96.352890
9000.000000,95.090485
9120.000000,94.138954
9250.000000,93.172157
9380.000000,92.275215
9500.000000,91.530197
9620.000000,90.846489
9750.000000,90.165329
9880.000000,89.536667
10000.000000,89.010040
10150.000000,88.432877
10300.000000,87.921913
10440.000000,87.506531
10600.000000,87.095406
10750.000000,86.746185
10900.000000,86.470718
11060.000000,86.211533
11200.000000,86.066940
11380.000000,85.895119
11500.000000,85.833702
11720.000000,85.756271
11800.000000,85.766693
12060.000000,85.843712
12200.000000,85.936470
12410.000000,86.189491
12500.000000,86.311264
12650.000000,86.556137
12800.000000,86.863403
13150.000000,87.774597
13200.000000,87.939240
13400.000000,88.617157
13600.000000,89.441246
13800.000000,90.406448
14000.000000,91.513618
14300.000000,93.476387
14500.000000,95.043800
14750.000000,97.134010
15000.000000,98.808601
15250.000000,99.160797
15500.000000,98.217163
15750.000000,96.903564
16000.000000,95.746841
16250.000000,94.838310
16500.000000,94.081131
16750.000000,93.254913
17000.000000,92.118858
17250.000000,90.566521
17500.000000,88.621681
17750.000000,86.465508
18000.000000,84.499481
18250.000000,83.183456
18500.000000,81.168571
18750.000000,78.644028
19000.000000,75.865234
19250.000000,72.900711
19500.000000,69.405380
19750.000000,65.291466
