X,Y
20.299999,104.795441
20.600000,104.752617
20.900000,104.710342
21.200001,104.678009
21.400000,104.662689
21.799999,104.640213
22.000000,104.629456
22.400000,104.603683
22.700001,104.580002
23.000000,104.555557
23.299999,104.533424
23.600000,104.514839
24.000000,104.492134
24.299999,104.472046
24.700001,104.436722
25.000000,104.404556
25.400000,104.358353
25.799999,104.311966
26.200001,104.264565
26.500000,104.227470
26.900000,104.180489
27.200001,104.153870
27.600000,104.140633
28.000000,104.153748
28.500000,104.179977
29.000000,104.163765
29.500000,104.078705
30.000000,103.954071
30.400000,103.861282
30.700001,103.808121
31.100000,103.759918
31.500000,103.727631
32.000000,103.693459
32.500000,103.659317
33.000000,103.624146
33.500000,103.582642
34.000000,103.529190
34.500000,103.468079
35.000000,103.411514
35.500000,103.366470
36.000000,103.328491
36.500000,103.288193
37.000000,103.239830
37.500000,103.184250
38.200001,103.106712
38.700001,103.061279
39.500000,103.006981
40.000000,102.972900
40.599998,102.921158
41.200001,102.859482
41.799999,102.794998
42.500000,102.724464
43.099998,102.674553
43.700001,102.634254
44.400002,102.582108
45.000000,102.522224
45.500000,102.469841
46.200001,102.411423
46.799999,102.370674
47.500000,102.310059
48.200001,102.238426
48.700001,102.194504
49.400002,102.143639
50.000000,102.097733
50.799999,102.034195
51.500000,101.984749
52.200001,101.932625
53.000000,101.869232
53.799999,101.811127
54.500000,101.751740
55.200001,101.691475
56.000000,101.663208
57.000000,101.624252
58.000000,101.492630
59.000000,101.480095
60.000000,101.488899
60.799999,101.369949
61.500000,101.270950
62.200001,101.214363
63.000000,101.153946
64.000000,101.102409
65.000000,101.057678
66.000000,100.974503
67.000000,100.913803
68.000000,100.858650
69.000000,100.794312
70.000000,100.733727
71.000000,100.677177
72.000000,100.620880
73.000000,100.562958
74.000000,100.503807
75.000000,100.447746
76.199997,100.379120
77.500000,100.305542
78.800003,100.248604
80.000000,100.182762
81.199997,100.107773
82.500000,100.047974
83.800003,99.981064
85.000000,99.920891
86.199997,99.875435
87.500000,99.814133
88.500000,99.754982
90.000000,99.674904
91.199997,99.648857
92.500000,99.575943
93.800003,99.473183
95.000000,99.458427
96.199997,99.479698
97.500000,99.368820
98.800003,99.347305
100.000000,99.369164
101.500000,99.304352
103.000000,99.271729
104.400002,99.247528
106.000000,99.166069
107.500000,99.121490
109.000000,99.069115
110.599998,99.019081
112.000000,98.980888
113.800003,98.917816
115.000000,98.873627
117.199997,98.814796
118.000000,98.756310
120.599998,98.688629
122.000000,98.711090
124.099998,98.621964
125.000000,98.607292
126.500000,98.557503
128.000000,98.514221
131.500000,98.424698
132.000000,98.414276
134.000000,98.359741
136.000000,98.314079
138.000000,98.264366
140.000000,98.217789
143.000000,98.147499
145.000000,98.101128
147.500000,98.047020
150.000000,97.985046
152.500000,97.938866
155.000000,97.883209
157.500000,97.827698
160.000000,97.762436
162.500000,97.722298
165.000000,97.662399
167.500000,97.601875
170.000000,97.550430
172.500000,97.486687
175.000000,97.423889
177.500000,97.362976
180.000000,97.287033
182.500000,97.230110
185.000000,97.166428
187.500000,97.122482
190.000000,97.089264
192.500000,97.118462
195.000000,97.144745
197.500000,97.228897
200.000000,97.311081
203.000000,97.406067
206.000000,97.490082
209.000000,97.542801
212.000000,97.558586
214.000000,97.548172
218.000000,97.501114
220.000000,97.474983
224.000000,97.413269
227.000000,97.369118
230.000000,97.321968
233.000000,97.282898
236.000000,97.247551
240.000000,97.291237
243.000000,97.159744
247.000000,97.115265
250.000000,97.084946
254.000000,97.046730
258.000000,97.012352
262.000000,96.973946
265.000000,96.943542
269.000000,96.909653
272.000000,96.884964
276.000000,96.855568
280.000000,96.822220
285.000000,96.784927
290.000000,96.749306
295.000000,96.719917
300.000000,96.751984
304.000000,96.658417
307.000000,96.637794
311.000000,96.614883
315.000000,96.590698
320.000000,96.560303
325.000000,96.531235
330.000000,96.497414
335.000000,96.469368
340.000000,96.439590
345.000000,96.410217
350.000000,96.376007
355.000000,96.349052
360.000000,96.302429
365.000000,96.285522
370.000000,96.257088
375.000000,96.227997
382.000000,96.186707
387.000000,96.170761
395.000000,96.179794
400.000000,96.206009
406.000000,96.236519
412.000000,96.242783
418.000000,96.226456
425.000000,96.195625
431.000000,96.166313
437.000000,96.134682
444.000000,96.102097
450.000000,96.071785
455.000000,96.049362
462.000000,96.019356
468.000000,95.996956
475.000000,95.966866
