X,Y
20.299999,82.032036
20.600000,82.023178
20.900000,82.089264
21.200001,82.235367
21.400000,82.374710
21.799999,82.721878
22.000000,82.914276
22.400000,83.315903
22.700001,83.629379
23.000000,83.963913
23.299999,84.328430
23.600000,84.721581
24.000000,85.262405
24.299999,85.652596
24.700001,86.127365
25.000000,86.454971
25.400000,86.884598
25.799999,87.343719
26.200001,87.838509
26.500000,88.214272
26.900000,88.687706
27.200001,89.008545
27.600000,89.393852
28.000000,89.750854
28.500000,90.189545
29.000000,90.625740
29.500000,91.042595
30.000000,91.433990
30.400000,91.736694
30.700001,91.961525
31.100000,92.257416
31.500000,92.542679
32.000000,92.876717
32.500000,93.188728
33.000000,93.490189
33.500000,93.786278
34.000000,94.071381
34.500000,94.336769
35.000000,94.577324
35.500000,94.793823
36.000000,94.993027
36.500000,95.184372
37.000000,95.372475
37.500000,95.552872
38.200001,95.778793
38.700001,95.921738
39.500000,96.133499
40.000000,96.255249
40.599998,96.387695
41.200001,96.509430
41.799999,96.619972
42.500000,96.725052
43.099998,96.798111
43.700001,96.864922
44.400002,96.929916
45.000000,96.971550
45.500000,97.000893
46.200001,97.028381
46.799999,97.032501
47.500000,97.035263
48.200001,97.035408
48.700001,97.006180
49.400002,96.936630
50.000000,96.906372
50.799999,96.881416
51.500000,96.801414
52.200001,96.735054
53.000000,96.703094
53.799999,96.614952
54.500000,96.572853
55.200001,96.578995
56.000000,96.516205
57.000000,96.542114
58.000000,96.649635
59.000000,96.698853
60.000000,96.945747
60.799999,97.083961
61.500000,97.237808
62.200001,97.499710
63.000000,97.786835
64.000000,98.090805
65.000000,98.491615
66.000000,98.917015
67.000000,99.318687
68.000000,99.736893
69.000000,100.179596
70.000000,100.606339
71.000000,101.006256
72.000000,101.408020
73.000000,101.821266
74.000000,102.220543
75.000000,102.587212
76.199997,103.024620
77.500000,103.486130
78.800003,103.904800
80.000000,104.272430
81.199997,104.623993
82.500000,104.980873
83.800003,105.300774
85.000000,105.564697
86.199997,105.805397
87.500000,106.036575
88.500000,106.191460
90.000000,106.384689
91.199997,106.507553
92.500000,106.608322
93.800003,106.678299
95.000000,106.722694
96.199997,106.746201
97.500000,106.749832
98.800003,106.734573
100.000000,106.707611
101.500000,106.655205
103.000000,106.588768
104.400002,106.514091
106.000000,106.422745
107.500000,106.331940
109.000000,106.237221
110.599998,106.136871
112.000000,106.046921
113.800003,105.934875
115.000000,105.863159
117.199997,105.729797
118.000000,105.680878
120.599998,105.536911
122.000000,105.454727
124.099998,105.341545
125.000000,105.294342
126.500000,105.215973
128.000000,105.138634
131.500000,104.963028
132.000000,104.937912
134.000000,104.835205
136.000000,104.735588
138.000000,104.639023
140.000000,104.534737
143.000000,104.374580
145.000000,104.269325
147.500000,104.128708
150.000000,103.986389
152.500000,103.843185
155.000000,103.687981
157.500000,103.539589
160.000000,103.378036
162.500000,103.217766
165.000000,103.056076
167.500000,102.886360
170.000000,102.725319
172.500000,102.550186
175.000000,102.384186
177.500000,102.220169
180.000000,102.058708
182.500000,101.894424
185.000000,101.743362
187.500000,101.595856
190.000000,101.454208
192.500000,101.311073
195.000000,101.162453
197.500000,101.012390
200.000000,100.861580
203.000000,100.681396
206.000000,100.505905
209.000000,100.329506
212.000000,100.157135
214.000000,100.047623
218.000000,99.828178
220.000000,99.721207
224.000000,99.513359
227.000000,99.362251
230.000000,99.216522
233.000000,99.081520
236.000000,98.953537
240.000000,98.791229
243.000000,98.691498
247.000000,98.573486
250.000000,98.492966
254.000000,98.387215
258.000000,98.273651
262.000000,98.157646
265.000000,98.068993
269.000000,97.944763
272.000000,97.852631
276.000000,97.728233
280.000000,97.611046
285.000000,97.468292
290.000000,97.332314
295.000000,97.201843
300.000000,97.077789
304.000000,96.982826
307.000000,96.912849
311.000000,96.816437
315.000000,96.729538
320.000000,96.625702
325.000000,96.524948
330.000000,96.425827
335.000000,96.335098
340.000000,96.250565
345.000000,96.170624
350.000000,96.093079
355.000000,96.018661
360.000000,95.944862
365.000000,95.872787
370.000000,95.804932
375.000000,95.734520
382.000000,95.641823
387.000000,95.571297
395.000000,95.469017
400.000000,95.410454
406.000000,95.340836
412.000000,95.275314
418.000000,95.206429
425.000000,95.132751
431.000000,95.072586
437.000000,95.015190
444.000000,94.948700
450.000000,94.895767
455.000000,94.852524
462.000000,94.793549
468.000000,94.747757
475.000000,94.695518
482.000000,94.643188
487.000000,94.606743
494.000000,94.563217
500.000000,94.523117
508.000000,94.471771
515.000000,94.429680
522.000000,94.392670
530.000000,94.345757
538.000000,94.306679
545.000000,94.271744
552.000000,94.241394
560.000000,94.197876
570.000000,94.159973
580.000000,94.116394
590.000000,94.082474
600.000000,94.045578
608.000000,94.020592
615.000000,93.998260
622.000000,93.977142
630.000000,93.952499
640.000000,93.931488
650.000000,93.907127
660.000000,93.883789
670.000000,93.873779
680.000000,93.857430
690.000000,93.843460
700.000000,93.836212
710.000000,93.827332
720.000000,93.820305
730.000000,93.816078
740.000000,93.822159
750.000000,93.827827
762.000000,93.831932
775.000000,93.838890
788.000000,93.858086
800.000000,93.865082
812.000000,93.894394
825.000000,93.925278
838.000000,93.960281
850.000000,93.994751
862.000000,94.038239
875.000000,94.085159
885.000000,94.126953
900.000000,94.185570
912.000000,94.248077
925.000000,94.314011
938.000000,94.388390
950.000000,94.460419
962.000000,94.536057
975.000000,94.619781
988.000000,94.711777
1000.000000,94.801727
1015.000000,94.919907
1030.000000,95.036850
1044.000000,95.154968
1060.000000,95.292099
1075.000000,95.421021
1090.000000,95.546394
1106.000000,95.697868
1120.000000,95.823074
1138.000000,95.988373
1150.000000,96.102715
1172.000000,96.295715
1180.000000,96.373375
1206.000000,96.601173
1220.000000,96.723366
1241.000000,96.901428
1250.000000,96.979248
1265.000000,97.101616
1280.000000,97.222153
1315.000000,97.506538
1320.000000,97.547989
1340.000000,97.702827
1360.000000,97.855156
1380.000000,98.010025
1400.000000,98.166351
1430.000000,98.398460
1450.000000,98.550064
1475.000000,98.747330
1500.000000,98.942856
1525.000000,99.145508
1550.000000,99.349808
1575.000000,99.561584
1600.000000,99.779602
1625.000000,99.998894
1650.000000,100.222404
1675.000000,100.458725
1700.000000,100.699883
1725.000000,100.945580
1750.000000,101.199036
1775.000000,101.458847
1800.000000,101.728500
1825.000000,102.001556
1850.000000,102.280518
1875.000000,102.565392
1900.000000,102.855522
1925.000000,103.152985
1950.000000,103.452332
1975.000000,103.754051
2000.000000,104.055595
2030.000000,104.422546
2060.000000,104.782181
2090.000000,105.137375
2120.000000,105.476746
2140.000000,105.690659
2180.000000,106.091431
2200.000000,106.268593
2240.000000,106.571617
2270.000000,106.741455
2300.000000,106.849869
2330.000000,106.894775
2360.000000,106.867950
2400.000000,106.719666
2430.000000,106.512161
2470.000000,106.136406
2500.000000,105.785278
2540.000000,105.234024
2580.000000,104.604393
2620.000000,103.925529
2650.000000,103.385277
2690.000000,102.650787
2720.000000,102.084900
2760.000000,101.324173
2800.000000,100.562271
2850.000000,99.640205
2900.000000,98.744370
2950.000000,97.907120
3000.000000,97.162704
3040.000000,96.642639
3070.000000,96.287308
3110.000000,95.897591
3150.000000,95.583893
3200.000000,95.314407
3250.000000,95.126938
3300.000000,95.064270
3350.000000,95.099533
3400.000000,95.187859
3450.000000,95.342140
3500.000000,95.538124
3550.000000,95.761543
3600.000000,95.998039
3650.000000,96.238464
3700.000000,96.486542
3750.000000,96.738419
3820.000000,97.065262
3870.000000,97.296097
3950.000000,97.642929
