X,Y
20.299999,102.693985
20.600000,102.677193
20.900000,102.664787
21.200001,102.654930
21.400000,102.646713
21.799999,102.618561
22.000000,102.596985
22.400000,102.541245
22.700001,102.494415
23.000000,102.449005
23.299999,102.408333
23.600000,102.373238
24.000000,102.333435
24.299999,102.307205
24.700001,102.274628
25.000000,102.248489
25.400000,102.203583
25.799999,102.139206
26.200001,102.058716
26.500000,101.998985
26.900000,101.939156
27.200001,101.914932
27.600000,101.897781
28.000000,101.869904
28.500000,101.785072
29.000000,101.668922
29.500000,101.600090
30.000000,101.617928
30.400000,101.651443
30.700001,101.651077
31.100000,101.592087
31.500000,101.478043
32.000000,101.322639
32.500000,101.217651
33.000000,101.169754
33.500000,101.141785
34.000000,101.101051
34.500000,101.037460
35.000000,100.956818
35.500000,100.878746
36.000000,100.829109
36.500000,100.810410
37.000000,100.788452
37.500000,100.729240
38.200001,100.611252
38.700001,100.552155
39.500000,100.485458
40.000000,100.415955
40.599998,100.326477
41.200001,100.278191
41.799999,100.237846
42.500000,100.112892
43.099998,99.964890
43.700001,99.857430
44.400002,99.795830
45.000000,99.756630
45.500000,99.722168
46.200001,99.668686
46.799999,99.606659
47.500000,99.523209
48.200001,99.466423
48.700001,99.443695
49.400002,99.396660
50.000000,99.323036
50.799999,99.209908
51.500000,99.125900
52.200001,99.039452
53.000000,98.934807
53.799999,98.853668
54.500000,98.767540
55.200001,98.665298
56.000000,98.635857
57.000000,98.600403
58.000000,98.356689
59.000000,98.352959
60.000000,98.387886
60.799999,98.281952
61.500000,98.242294
62.200001,98.202286
63.000000,98.083763
64.000000,97.997536
65.000000,97.942070
66.000000,97.836380
67.000000,97.741867
68.000000,97.646278
69.000000,97.564484
70.000000,97.480980
71.000000,97.391571
72.000000,97.313026
73.000000,97.233963
74.000000,97.154846
75.000000,97.085686
76.199997,96.979095
77.500000,96.894028
78.800003,96.794243
80.000000,96.700378
81.199997,96.613754
82.500000,96.528458
83.800003,96.437309
85.000000,96.346451
86.199997,96.271317
87.500000,96.175751
88.500000,96.123352
90.000000,95.991669
91.199997,95.915382
92.500000,95.828049
93.800003,95.765450
95.000000,95.691132
96.199997,95.614799
97.500000,95.536781
98.800003,95.454491
100.000000,95.402504
101.500000,95.313354
103.000000,95.223160
104.400002,95.140610
106.000000,95.052658
107.500000,94.977440
109.000000,94.903145
110.599998,94.814163
112.000000,94.744156
113.800003,94.653778
115.000000,94.593193
117.199997,94.482941
118.000000,94.438873
120.599998,94.323669
122.000000,94.266006
124.099998,94.169601
125.000000,94.131638
126.500000,94.065117
128.000000,93.995941
131.500000,93.854080
132.000000,93.834946
134.000000,93.746994
136.000000,93.670731
138.000000,93.590683
140.000000,93.511726
143.000000,93.399742
145.000000,93.330780
147.500000,93.235291
150.000000,93.149803
152.500000,93.064522
155.000000,92.979393
157.500000,92.897728
160.000000,92.814812
162.500000,92.737007
165.000000,92.662216
167.500000,92.586647
170.000000,92.511192
172.500000,92.441528
175.000000,92.367058
177.500000,92.298813
180.000000,92.222153
182.500000,92.159882
185.000000,92.094734
187.500000,92.032394
190.000000,91.968674
192.500000,91.909805
195.000000,91.852074
197.500000,91.790398
200.000000,91.727432
203.000000,91.663269
206.000000,91.593765
209.000000,91.528023
212.000000,91.462524
214.000000,91.420830
218.000000,91.342186
220.000000,91.300926
224.000000,91.220627
227.000000,91.167145
230.000000,91.112991
233.000000,91.059235
236.000000,91.009430
240.000000,90.968201
243.000000,90.884766
247.000000,90.825470
250.000000,90.777344
254.000000,90.714516
258.000000,90.654221
262.000000,90.594933
265.000000,90.556374
269.000000,90.495972
272.000000,90.456100
276.000000,90.402855
280.000000,90.353195
285.000000,90.288452
290.000000,90.225883
295.000000,90.167465
300.000000,90.145363
304.000000,90.058380
307.000000,90.031334
311.000000,89.988190
315.000000,89.942490
320.000000,89.892059
325.000000,89.840820
330.000000,89.792358
335.000000,89.749763
340.000000,89.704834
345.000000,89.662178
350.000000,89.618393
355.000000,89.576790
360.000000,89.528763
365.000000,89.500427
370.000000,89.471619
375.000000,89.438087
382.000000,89.400040
387.000000,89.373055
395.000000,89.315994
400.000000,89.286385
406.000000,89.247177
412.000000,89.208389
418.000000,89.171906
425.000000,89.126488
431.000000,89.101250
437.000000,89.061974
444.000000,89.025520
450.000000,88.995865
455.000000,88.965958
462.000000,88.939598
468.000000,88.908943
475.000000,88.871803
482.000000,88.843407
487.000000,88.823456
494.000000,88.796066
500.000000,88.772995
508.000000,88.742989
515.000000,88.714577
522.000000,88.690216
530.000000,88.658234
538.000000,88.633926
545.000000,88.610039
552.000000,88.587425
560.000000,88.562691
570.000000,88.539886
580.000000,88.509392
590.000000,88.481796
600.000000,88.453369
608.000000,88.440361
615.000000,88.424133
622.000000,88.411705
630.000000,88.397125
640.000000,88.375946
650.000000,88.363510
660.000000,88.358383
670.000000,88.339157
680.000000,88.333588
690.000000,88.321686
700.000000,88.318100
710.000000,88.307922
720.000000,88.314148
730.000000,88.298752
740.000000,88.301842
750.000000,88.309029
762.000000,88.311928
775.000000,88.316406
788.000000,88.323959
800.000000,88.334991
812.000000,88.355309
825.000000,88.376686
838.000000,88.401817
850.000000,88.433418
862.000000,88.465370
875.000000,88.494339
885.000000,88.530762
900.000000,88.604378
912.000000,88.632721
925.000000,88.682884
938.000000,88.738785
950.000000,88.792603
962.000000,88.854645
975.000000,88.928810
988.000000,89.001587
1000.000000,89.071335
1015.000000,89.180412
1030.000000,89.279083
1044.000000,89.378815
1060.000000,89.502319
1075.000000,89.619812
1090.000000,89.735550
1106.000000,89.860489
1120.000000,89.973808
1138.000000,90.105721
1150.000000,90.191933
1172.000000,90.299019
1180.000000,90.313316
1206.000000,90.262634
1220.000000,90.252525
1241.000000,90.296547
1250.000000,90.325089
1265.000000,90.389030
1280.000000,90.475082
1315.000000,90.753242
1320.000000,90.780914
1340.000000,90.933701
1360.000000,91.061447
1380.000000,91.156250
1400.000000,91.264763
1430.000000,91.390831
1450.000000,91.467812
1475.000000,91.560287
1500.000000,91.649086
1525.000000,91.730171
1550.000000,91.812859
1575.000000,91.894989
1600.000000,91.977829
1625.000000,92.055122
1650.000000,92.134850
1675.000000,92.208527
1700.000000,92.288002
1725.000000,92.364410
1750.000000,92.447067
1775.000000,92.530525
1800.000000,92.618797
1825.000000,92.690018
1850.000000,92.779541
1875.000000,92.860153
1900.000000,92.948997
1925.000000,93.037209
1950.000000,93.124893
1975.000000,93.209061
2000.000000,93.292969
2030.000000,93.394020
2060.000000,93.483017
2090.000000,93.573112
2120.000000,93.660881
2140.000000,93.713387
2180.000000,93.845108
2200.000000,93.933807
2240.000000,94.180496
2270.000000,94.428612
2300.000000,94.691910
2330.000000,94.951408
2360.000000,95.189285
2400.000000,95.482773
2430.000000,95.680878
2470.000000,95.913597
2500.000000,96.081535
2540.000000,96.282089
2580.000000,96.477142
2620.000000,96.671509
2650.000000,96.817612
2690.000000,97.022789
2720.000000,97.174675
2760.000000,97.367317
2800.000000,97.549721
2850.000000,97.776855
2900.000000,97.994080
2950.000000,98.212051
3000.000000,98.425842
3040.000000,98.589821
3070.000000,98.702942
3110.000000,98.849045
3150.000000,98.984436
3200.000000,99.151108
3250.000000,99.311386
3300.000000,99.448891
3350.000000,99.567383
3400.000000,99.665482
3450.000000,99.744370
3500.000000,99.799301
3550.000000,99.826172
3600.000000,99.830750
3650.000000,99.812912
3700.000000,99.765541
3750.000000,99.680725
3820.000000,99.472763
3870.000000,99.273178
3950.000000,98.994171
4000.000000,98.874557
4060.000000,98.784477
4120.000000,98.717072
4180.000000,98.663040
4250.000000,98.596985
4310.000000,98.532860
4370.000000,98.470375
4440.000000,98.398811
4500.000000,98.311684
4550.000000,98.229141
4620.000000,98.077347
4680.000000,97.940742
4750.000000,97.775177
4820.000000,97.607117
4870.000000,97.498596
4940.000000,97.350861
5000.000000,97.219482
5080.000000,97.033417
5150.000000,96.881561
5220.000000,96.732391
5300.000000,96.577278
5380.000000,96.426712
5450.000000,96.307152
5520.000000,96.202225
5600.000000,96.091019
5700.000000,95.981796
5800.000000,95.855423
5900.000000,95.741264
6000.000000,95.641716
6080.000000,95.578674
6150.000000,95.520065
6220.000000,95.474319
6300.000000,95.433784
6400.000000,95.399300
6500.000000,95.400536
6600.000000,95.427338
6700.000000,95.491364
6800.000000,95.588799
6900.000000,95.716637
7000.000000,95.875877
7100.000000,96.081375
7200.000000,96.317230
7300.000000,96.594543
7400.000000,96.894699
7500.000000,97.201736
7620.000000,97.579063
7750.000000,97.956062
7880.000000,98.234726
8000.000000,98.326622
8120.000000,98.199699
8250.000000,97.799088
8380.000000,97.167297
8500.000000,96.422112
8620.000000,95.573486
8750.000000,94.555069
8850.000000,93.742882
9000.000000,92.518738
9120.000000,91.595482
9250.000000,90.640121
9380.000000,89.742714
9500.000000,88.987816
9620.000000,88.276772
9750.000000,87.584061
9880.000000,86.945724
10000.000000,86.408966
10150.000000,85.830246
10300.000000,85.308754
10440.000000,84.907928
10600.000000,84.473610
10750.000000,84.163048
10900.000000,83.919777
11060.000000,83.721611
11200.000000,83.644714
11380.000000,83.594643
11500.000000,83.646042
11720.000000,83.903275
11800.000000,84.013168
12060.000000,84.533531
12200.000000,84.912506
12410.000000,85.681793
12500.000000,86.074562
12650.000000,86.789322
12800.000000,87.674042
13150.000000,90.196373
13200.000000,90.579681
13400.000000,92.025345
13600.000000,92.722931
13800.000000,92.221199
14000.000000,90.897408
14300.000000,88.639244
14500.000000,87.369629
14750.000000,86.082939
15000.000000,85.148560
15250.000000,84.525627
15500.000000,84.245087
15750.000000,84.323059
16000.000000,84.778305
16250.000000,85.599060
16500.000000,86.907303
16750.000000,87.956436
17000.000000,86.803352
17250.000000,83.303635
17500.000000,79.469017
17750.000000,76.090111
18000.000000,73.133347
18250.000000,70.534744
18500.000000,68.464127
18750.000000,67.009209
19000.000000,65.583061
19250.000000,64.762184
19500.000000,63.772114
19750.000000,62.319023
