X,Y
20.299999,94.551483
20.600000,94.617996
20.900000,94.670143
21.200001,94.713730
21.400000,94.740425
21.799999,94.793602
22.000000,94.821564
22.400000,94.879822
22.700001,94.922623
23.000000,94.961464
23.299999,94.994667
23.600000,95.022629
24.000000,95.055779
24.299999,95.080856
24.700001,95.116669
25.000000,95.143967
25.400000,95.177589
25.799999,95.205750
26.200001,95.230034
26.500000,95.247856
26.900000,95.272644
27.200001,95.291595
27.600000,95.315460
28.000000,95.337036
28.500000,95.363441
29.000000,95.392990
29.500000,95.423653
30.000000,95.449730
30.400000,95.467316
30.700001,95.480942
31.100000,95.502548
31.500000,95.528137
32.000000,95.559525
32.500000,95.582565
33.000000,95.596962
33.500000,95.608566
34.000000,95.620811
34.500000,95.632385
35.000000,95.643112
35.500000,95.655846
36.000000,95.670517
36.500000,95.681168
37.000000,95.683273
37.500000,95.681610
38.200001,95.691071
38.700001,95.706825
39.500000,95.720871
40.000000,95.716522
40.599998,95.708481
41.200001,95.706085
41.799999,95.708855
42.500000,95.716255
43.099998,95.725624
43.700001,95.732758
44.400002,95.730583
45.000000,95.721199
45.500000,95.713173
46.200001,95.707153
46.799999,95.706062
47.500000,95.703873
48.200001,95.697456
48.700001,95.689720
49.400002,95.673813
50.000000,95.660393
50.799999,95.654739
51.500000,95.652496
52.200001,95.639450
53.000000,95.624886
53.799999,95.612045
54.500000,95.584999
55.200001,95.551048
56.000000,95.528427
57.000000,95.558014
58.000000,95.568756
59.000000,95.486221
60.000000,95.540787
60.799999,95.541054
61.500000,95.433990
62.200001,95.378311
63.000000,95.425697
64.000000,95.423164
65.000000,95.368195
66.000000,95.347054
67.000000,95.339249
68.000000,95.313744
69.000000,95.267128
70.000000,95.240936
71.000000,95.220238
72.000000,95.195068
73.000000,95.175629
74.000000,95.139603
75.000000,95.096931
76.199997,95.074646
77.500000,95.030022
78.800003,94.989044
80.000000,94.957352
81.199997,94.934540
82.500000,94.875130
83.800003,94.820343
85.000000,94.774765
86.199997,94.739410
87.500000,94.695541
88.500000,94.658607
90.000000,94.602364
91.199997,94.558205
92.500000,94.508453
93.800003,94.444756
95.000000,94.396416
96.199997,94.348076
97.500000,94.274361
98.800003,94.227013
100.000000,94.159164
101.500000,94.081146
103.000000,93.991501
104.400002,93.901176
106.000000,93.795670
107.500000,93.690071
109.000000,93.579086
110.599998,93.467072
112.000000,93.394112
113.800003,93.387512
115.000000,93.447754
117.199997,93.607727
118.000000,93.664993
120.599998,93.869278
122.000000,93.837524
124.099998,93.856216
125.000000,93.851570
126.500000,93.815636
128.000000,93.788666
131.500000,93.697182
132.000000,93.682907
134.000000,93.618973
136.000000,93.560532
138.000000,93.496986
140.000000,93.433304
143.000000,93.350067
145.000000,93.283585
147.500000,93.214294
150.000000,93.138176
152.500000,93.063538
155.000000,92.992134
157.500000,92.920113
160.000000,92.852425
162.500000,92.788605
165.000000,92.711182
167.500000,92.642685
170.000000,92.571617
172.500000,92.504707
175.000000,92.439636
177.500000,92.367912
180.000000,92.341599
182.500000,92.255981
185.000000,92.204628
187.500000,92.154053
190.000000,92.107422
192.500000,92.064888
195.000000,92.016113
197.500000,91.978096
200.000000,91.930946
203.000000,91.878548
206.000000,91.829613
209.000000,91.774033
212.000000,91.715904
214.000000,91.671677
218.000000,91.595222
220.000000,91.560135
224.000000,91.482552
227.000000,91.424545
230.000000,91.367912
233.000000,91.313347
236.000000,91.250015
240.000000,91.325142
243.000000,91.141396
247.000000,91.073769
250.000000,91.017052
254.000000,90.944481
258.000000,90.883270
262.000000,90.821442
265.000000,90.776344
269.000000,90.710571
272.000000,90.668808
276.000000,90.611107
280.000000,90.546806
285.000000,90.483307
290.000000,90.417542
295.000000,90.353882
300.000000,90.388031
304.000000,90.230652
307.000000,90.197220
311.000000,90.144218
315.000000,90.093681
320.000000,90.030533
325.000000,89.976448
330.000000,89.923599
335.000000,89.867859
340.000000,89.815598
345.000000,89.762444
350.000000,89.714836
355.000000,89.661888
360.000000,89.595306
365.000000,89.564743
370.000000,89.519836
375.000000,89.476952
382.000000,89.415283
387.000000,89.374832
395.000000,89.308022
400.000000,89.265541
406.000000,89.217621
412.000000,89.173050
418.000000,89.134972
425.000000,89.077301
431.000000,89.036888
437.000000,88.996712
444.000000,88.953423
450.000000,88.914841
455.000000,88.882149
462.000000,88.842651
468.000000,88.807732
475.000000,88.763405
482.000000,88.738792
487.000000,88.695961
494.000000,88.669327
500.000000,88.632462
508.000000,88.592514
515.000000,88.561058
522.000000,88.526566
530.000000,88.495888
538.000000,88.450439
545.000000,88.429115
552.000000,88.403450
560.000000,88.377563
570.000000,88.341644
580.000000,88.298538
590.000000,88.267426
600.000000,88.246948
608.000000,88.216370
615.000000,88.193588
622.000000,88.172211
630.000000,88.157074
640.000000,88.136581
650.000000,88.109245
660.000000,88.051811
670.000000,88.076073
680.000000,88.049896
690.000000,88.036926
700.000000,88.019821
710.000000,88.017418
720.000000,87.991623
730.000000,88.000168
740.000000,87.993210
750.000000,87.990204
762.000000,87.986984
775.000000,87.993042
788.000000,87.996780
800.000000,88.010262
812.000000,88.026878
825.000000,88.048325
838.000000,88.076523
850.000000,88.111855
862.000000,88.149399
875.000000,88.183914
885.000000,88.174324
900.000000,87.891487
912.000000,88.008301
