X,Y
20.299999,96.707207
20.600000,96.715446
20.900000,96.718597
21.200001,96.720367
21.400000,96.720734
21.799999,96.717865
22.000000,96.714371
22.400000,96.704620
22.700001,96.697479
23.000000,96.692574
23.299999,96.690422
23.600000,96.689713
24.000000,96.686768
24.299999,96.680840
24.700001,96.668320
25.000000,96.657997
25.400000,96.646362
25.799999,96.637062
26.200001,96.625862
26.500000,96.613899
26.900000,96.594353
27.200001,96.580048
27.600000,96.566307
28.000000,96.559090
28.500000,96.550209
29.000000,96.529045
29.500000,96.496407
30.000000,96.465500
30.400000,96.446983
30.700001,96.434891
31.100000,96.416710
31.500000,96.393433
32.000000,96.360634
32.500000,96.331253
33.000000,96.306580
33.500000,96.280472
34.000000,96.248466
34.500000,96.213051
35.000000,96.178818
35.500000,96.146851
36.000000,96.115524
36.500000,96.083801
37.000000,96.051666
37.500000,96.018860
38.200001,95.970474
38.700001,95.933662
39.500000,95.873703
40.000000,95.839577
40.599998,95.802422
41.200001,95.760231
41.799999,95.707413
42.500000,95.647903
43.099998,95.609360
43.700001,95.565987
44.400002,95.491226
45.000000,95.428246
45.500000,95.393097
46.200001,95.356094
46.799999,95.312576
47.500000,95.255684
48.200001,95.212570
48.700001,95.182640
49.400002,95.123352
50.000000,95.057991
50.799999,94.966713
51.500000,94.899223
52.200001,94.860054
53.000000,94.838837
53.799999,94.793678
54.500000,94.723053
55.200001,94.644600
56.000000,94.559052
57.000000,94.472855
58.000000,94.421448
59.000000,94.367508
60.000000,94.316605
60.799999,94.245209
61.500000,94.155853
62.200001,94.085625
63.000000,94.034737
64.000000,93.959412
65.000000,93.875305
66.000000,93.784683
67.000000,93.710999
68.000000,93.658112
69.000000,93.582191
70.000000,93.496979
71.000000,93.424614
72.000000,93.344887
73.000000,93.280823
74.000000,93.205215
75.000000,93.121674
76.199997,93.038254
77.500000,92.968239
78.800003,92.844559
80.000000,92.762520
81.199997,92.679535
82.500000,92.589821
83.800003,92.507187
85.000000,92.435860
86.199997,92.333038
87.500000,92.240509
88.500000,92.182297
90.000000,92.098724
91.199997,92.018890
92.500000,91.935371
93.800003,91.849396
95.000000,91.784294
96.199997,91.703323
97.500000,91.623474
98.800003,91.550079
100.000000,91.471405
101.500000,91.389328
103.000000,91.303802
104.400002,91.232567
106.000000,91.140839
107.500000,91.062057
109.000000,90.975548
110.599998,90.893692
112.000000,90.813133
113.800003,90.730408
115.000000,90.659111
117.199997,90.560257
118.000000,90.522369
120.599998,90.335991
122.000000,90.332306
124.099998,90.242615
125.000000,90.198517
126.500000,90.126907
128.000000,90.060036
131.500000,89.913605
132.000000,89.890976
134.000000,89.810539
136.000000,89.734039
138.000000,89.650719
140.000000,89.576874
143.000000,89.468224
145.000000,89.409431
147.500000,89.331299
150.000000,89.227341
152.500000,89.151497
155.000000,89.073875
157.500000,88.987267
160.000000,88.924294
162.500000,88.844406
165.000000,88.770508
167.500000,88.699905
170.000000,88.637177
172.500000,88.576752
175.000000,88.516068
177.500000,88.450562
180.000000,88.374290
182.500000,88.328888
185.000000,88.276123
187.500000,88.224709
190.000000,88.167557
192.500000,88.100639
195.000000,88.072861
197.500000,88.017052
200.000000,87.955048
203.000000,87.909859
206.000000,87.864532
209.000000,87.837288
212.000000,87.810593
214.000000,87.795662
218.000000,87.765289
220.000000,87.749451
224.000000,87.716072
227.000000,87.700729
230.000000,87.658669
233.000000,87.638123
236.000000,87.607819
240.000000,87.597046
243.000000,87.568390
247.000000,87.529068
250.000000,87.518188
254.000000,87.488159
258.000000,87.456215
262.000000,87.440788
265.000000,87.427185
269.000000,87.408867
272.000000,87.393814
276.000000,87.359077
280.000000,87.354118
285.000000,87.307724
290.000000,87.288887
295.000000,87.266388
300.000000,87.245255
304.000000,87.224144
307.000000,87.222099
311.000000,87.199890
315.000000,87.191498
320.000000,87.180984
325.000000,87.166557
330.000000,87.154510
335.000000,87.135124
340.000000,87.121338
345.000000,87.099533
350.000000,87.090858
355.000000,87.080063
360.000000,87.049644
365.000000,87.040054
370.000000,87.030457
375.000000,87.012779
382.000000,86.988678
387.000000,86.975853
395.000000,86.940308
400.000000,86.921181
406.000000,86.896713
412.000000,86.868164
418.000000,86.844177
425.000000,86.813904
431.000000,86.806786
437.000000,86.839806
444.000000,86.907272
450.000000,86.965836
455.000000,86.997322
462.000000,87.002548
468.000000,86.992401
475.000000,86.975334
482.000000,86.961533
487.000000,86.948769
494.000000,86.924583
500.000000,86.896683
508.000000,86.882591
515.000000,86.855888
522.000000,86.830376
530.000000,86.808487
538.000000,86.788170
545.000000,86.766487
552.000000,86.746040
560.000000,86.723450
570.000000,86.698753
580.000000,86.678818
590.000000,86.655655
600.000000,86.631500
608.000000,86.616707
615.000000,86.604713
622.000000,86.598015
630.000000,86.581787
640.000000,86.563629
650.000000,86.549683
660.000000,86.544662
670.000000,86.527237
680.000000,86.523285
690.000000,86.507568
700.000000,86.503906
710.000000,86.499908
720.000000,86.497498
730.000000,86.497772
740.000000,86.499329
750.000000,86.506386
762.000000,86.511902
775.000000,86.516510
788.000000,86.522835
800.000000,86.541916
812.000000,86.547394
825.000000,86.569458
838.000000,86.575165
850.000000,86.603996
862.000000,86.616501
875.000000,86.646027
885.000000,86.664612
900.000000,86.697113
912.000000,86.723907
925.000000,86.761032
938.000000,86.798576
950.000000,86.848030
962.000000,86.895538
975.000000,86.959259
988.000000,87.014160
1000.000000,87.077110
1015.000000,87.158409
1030.000000,87.246201
1044.000000,87.340263
1060.000000,87.447067
1075.000000,87.547089
1090.000000,87.655838
1106.000000,87.776573
1120.000000,87.879723
1138.000000,88.015121
1150.000000,88.101295
1172.000000,88.263901
1180.000000,88.322289
1206.000000,88.510864
1220.000000,88.614738
1241.000000,88.744476
1250.000000,88.806396
1265.000000,88.905937
1280.000000,88.993088
1315.000000,89.191177
1320.000000,89.217834
1340.000000,89.321564
1360.000000,89.425964
1380.000000,89.520813
1400.000000,89.612053
1430.000000,89.744476
