X,Y
20.299999,102.128944
20.600000,102.085785
20.900000,102.023575
21.200001,101.961090
21.400000,101.925751
21.799999,101.876396
22.000000,101.861588
22.400000,101.842728
22.700001,101.827583
23.000000,101.805252
23.299999,101.774399
23.600000,101.737717
24.000000,101.688004
24.299999,101.654182
24.700001,101.612686
25.000000,101.578773
25.400000,101.521797
25.799999,101.450020
26.200001,101.375374
26.500000,101.329475
26.900000,101.293610
27.200001,101.285927
27.600000,101.286491
28.000000,101.276985
28.500000,101.226372
29.000000,101.144463
29.500000,101.069984
30.000000,101.022873
30.400000,100.990555
30.700001,100.957695
31.100000,100.897095
31.500000,100.826691
32.000000,100.750320
32.500000,100.698257
33.000000,100.650429
33.500000,100.584610
34.000000,100.506538
34.500000,100.438759
35.000000,100.388489
35.500000,100.339890
36.000000,100.277748
36.500000,100.206055
37.000000,100.139481
37.500000,100.084106
38.200001,100.011513
38.700001,99.953827
39.500000,99.853989
40.000000,99.790977
40.599998,99.713837
41.200001,99.632828
41.799999,99.550797
42.500000,99.462761
43.099998,99.394203
43.700001,99.324173
44.400002,99.240837
45.000000,99.178253
45.500000,99.132553
46.200001,99.066147
46.799999,99.000610
47.500000,98.918304
48.200001,98.838272
48.700001,98.788010
49.400002,98.722588
50.000000,98.652069
50.799999,98.535446
51.500000,98.455307
52.200001,98.408127
53.000000,98.363556
53.799999,98.337082
54.500000,98.332382
55.200001,98.315781
56.000000,98.260712
57.000000,98.164902
58.000000,98.088882
59.000000,97.939209
60.000000,97.780762
60.799999,97.754204
61.500000,97.723549
62.200001,97.667488
63.000000,97.618744
64.000000,97.524445
65.000000,97.413429
66.000000,97.338860
67.000000,97.242493
68.000000,97.150787
69.000000,97.060432
70.000000,96.975830
71.000000,96.897171
72.000000,96.820023
73.000000,96.724701
74.000000,96.645721
75.000000,96.559433
76.199997,96.470963
77.500000,96.380486
78.800003,96.243370
80.000000,96.180557
81.199997,96.091057
82.500000,96.007935
83.800003,95.918015
85.000000,95.831886
86.199997,95.742737
87.500000,95.663139
88.500000,95.602386
90.000000,95.500107
91.199997,95.425514
92.500000,95.340187
93.800003,95.264740
95.000000,95.186874
96.199997,95.101234
97.500000,95.026382
98.800003,94.948814
100.000000,94.888222
101.500000,94.795914
103.000000,94.716721
104.400002,94.634445
106.000000,94.552116
107.500000,94.467178
109.000000,94.388268
110.599998,94.301369
112.000000,94.230911
113.800003,94.138977
115.000000,94.069679
117.199997,93.969879
118.000000,93.941193
120.599998,93.753067
122.000000,93.744736
124.099998,93.645798
125.000000,93.599014
126.500000,93.543587
128.000000,93.470108
131.500000,93.339294
132.000000,93.322784
134.000000,93.244881
136.000000,93.161331
138.000000,93.097260
140.000000,93.023750
143.000000,92.923706
145.000000,92.862358
147.500000,92.776871
150.000000,92.700752
152.500000,92.618401
155.000000,92.529251
157.500000,92.448944
160.000000,92.370354
162.500000,92.289787
165.000000,92.212814
167.500000,92.139778
170.000000,92.064560
172.500000,91.993591
175.000000,91.924973
177.500000,91.856186
180.000000,91.774010
182.500000,91.723938
185.000000,91.659927
187.500000,91.596802
190.000000,91.538910
192.500000,91.477379
195.000000,91.423866
197.500000,91.367073
200.000000,91.313103
203.000000,91.248550
206.000000,91.187431
209.000000,91.125618
212.000000,91.063599
214.000000,91.023560
218.000000,90.945045
220.000000,90.911110
224.000000,90.834671
227.000000,90.780724
230.000000,90.725853
233.000000,90.669128
236.000000,90.639336
240.000000,90.541206
243.000000,90.508163
247.000000,90.448395
250.000000,90.405777
254.000000,90.343437
258.000000,90.288109
262.000000,90.229874
265.000000,90.184998
269.000000,90.135559
272.000000,90.100861
276.000000,90.051376
280.000000,89.998795
285.000000,89.939285
290.000000,89.889008
295.000000,89.830444
300.000000,89.819984
304.000000,89.727325
307.000000,89.698677
311.000000,89.653137
315.000000,89.617889
320.000000,89.578453
325.000000,89.532036
330.000000,89.485123
335.000000,89.444168
340.000000,89.402252
345.000000,89.365761
350.000000,89.323540
355.000000,89.290512
360.000000,89.243279
365.000000,89.219543
370.000000,89.193001
375.000000,89.157272
382.000000,89.113617
387.000000,89.087509
395.000000,89.037132
400.000000,89.015305
406.000000,88.981560
412.000000,88.949936
418.000000,88.920593
425.000000,88.879471
431.000000,88.855034
437.000000,88.826981
444.000000,88.792763
450.000000,88.766495
455.000000,88.750053
462.000000,88.719627
468.000000,88.695023
475.000000,88.676971
482.000000,88.641205
487.000000,88.631714
494.000000,88.605774
500.000000,88.588310
508.000000,88.564484
515.000000,88.545174
522.000000,88.529510
530.000000,88.504608
538.000000,88.492294
545.000000,88.471375
552.000000,88.456680
560.000000,88.437599
570.000000,88.420677
580.000000,88.403008
590.000000,88.391266
600.000000,88.375427
608.000000,88.362350
615.000000,88.357452
622.000000,88.348976
630.000000,88.343414
640.000000,88.336746
650.000000,88.330803
