X,Y
20.299999,103.121834
20.600000,103.265266
20.900000,103.405663
21.200001,103.547516
21.400000,103.642891
21.799999,103.832703
22.000000,103.925827
22.400000,104.107071
22.700001,104.239044
23.000000,104.369308
23.299999,104.499664
23.600000,104.631340
24.000000,104.808624
24.299999,104.940948
24.700001,105.112747
25.000000,105.236145
25.400000,105.393074
25.799999,105.544373
26.200001,105.695053
26.500000,105.810036
26.900000,105.966476
27.200001,106.084915
27.600000,106.240631
28.000000,106.389862
28.500000,106.562897
29.000000,106.720245
29.500000,106.865334
30.000000,107.003632
30.400000,107.111855
30.700001,107.191757
31.100000,107.295418
31.500000,107.393318
32.000000,107.503082
32.500000,107.594940
33.000000,107.668388
33.500000,107.728439
34.000000,107.784607
34.500000,107.843475
35.000000,107.902496
35.500000,107.953583
36.000000,107.993813
36.500000,108.028687
37.000000,108.062485
37.500000,108.089088
38.200001,108.098236
38.700001,108.091667
39.500000,108.092026
40.000000,108.092842
40.599998,108.073174
41.200001,108.037910
41.799999,108.007675
42.500000,107.973267
43.099998,107.929184
43.700001,107.885582
44.400002,107.853386
45.000000,107.822968
45.500000,107.786446
46.200001,107.736588
46.799999,107.705711
47.500000,107.662796
48.200001,107.602219
48.700001,107.557587
49.400002,107.498062
50.000000,107.448250
50.799999,107.394768
51.500000,107.359314
52.200001,107.314178
53.000000,107.243896
53.799999,107.177086
54.500000,107.137566
55.200001,107.100403
56.000000,107.037338
57.000000,106.967339
58.000000,106.906281
59.000000,106.847679
60.000000,106.808029
60.799999,106.733276
61.500000,106.671036
62.200001,106.628685
63.000000,106.568611
64.000000,106.498459
65.000000,106.446892
66.000000,106.377266
67.000000,106.305923
68.000000,106.239288
69.000000,106.173996
70.000000,106.093445
71.000000,106.026581
72.000000,105.959732
73.000000,105.900948
74.000000,105.834885
75.000000,105.764160
76.199997,105.690338
77.500000,105.591431
78.800003,105.507339
80.000000,105.424950
81.199997,105.343246
82.500000,105.241570
83.800003,105.158669
85.000000,105.074432
86.199997,104.994553
87.500000,104.908127
88.500000,104.842262
90.000000,104.731529
91.199997,104.644058
92.500000,104.563301
93.800003,104.471489
95.000000,104.386818
96.199997,104.301743
97.500000,104.206047
98.800003,104.127846
100.000000,104.033020
101.500000,103.935989
103.000000,103.830421
104.400002,103.727699
106.000000,103.629082
107.500000,103.512878
109.000000,103.412659
110.599998,103.306351
112.000000,103.200569
113.800003,103.084206
115.000000,102.994492
117.199997,102.859276
118.000000,102.814072
120.599998,102.669876
122.000000,102.509102
124.099998,102.389633
125.000000,102.324951
