X,Y
20.299999,104.637146
20.600000,104.649139
20.900000,104.681458
21.200001,104.717484
21.400000,104.741882
21.799999,104.790817
22.000000,104.815269
22.400000,104.864059
22.700001,104.900421
23.000000,104.936554
23.299999,104.972473
23.600000,105.008049
24.000000,105.054550
24.299999,105.088608
24.700001,105.133186
25.000000,105.166489
25.400000,105.211258
25.799999,105.255974
26.200001,105.298950
26.500000,105.328812
26.900000,105.364525
27.200001,105.388374
27.600000,105.417877
28.000000,105.446899
28.500000,105.484947
29.000000,105.524055
29.500000,105.560196
30.000000,105.590210
30.400000,105.610619
30.700001,105.625435
31.100000,105.646698
31.500000,105.671005
32.000000,105.705154
32.500000,105.740730
33.000000,105.774887
33.500000,105.805878
34.000000,105.831909
34.500000,105.851349
35.000000,105.864944
35.500000,105.876976
36.000000,105.892937
36.500000,105.915207
37.000000,105.941261
37.500000,105.966492
38.200001,105.995636
38.700001,106.012619
39.500000,106.037216
40.000000,106.052490
40.599998,106.071846
41.200001,106.091888
41.799999,106.110161
42.500000,106.126434
43.099998,106.137589
43.700001,106.149551
44.400002,106.165581
45.000000,106.179466
45.500000,106.190506
46.200001,106.205368
46.799999,106.217247
47.500000,106.229637
48.200001,106.242111
48.700001,106.252213
49.400002,106.267159
50.000000,106.278885
50.799999,106.292000
51.500000,106.301460
52.200001,106.308044
53.000000,106.310516
53.799999,106.309814
54.500000,106.311836
55.200001,106.319344
56.000000,106.331467
57.000000,106.342026
58.000000,106.339462
59.000000,106.323151
60.000000,106.314987
60.799999,106.330421
61.500000,106.358765
62.200001,106.393242
63.000000,106.428482
64.000000,106.453003
65.000000,106.459312
66.000000,106.461609
67.000000,106.464737
68.000000,106.467041
69.000000,106.468132
70.000000,106.468208
71.000000,106.466232
72.000000,106.462273
73.000000,106.458984
74.000000,106.458275
75.000000,106.459282
76.199997,106.460846
77.500000,106.462326
78.800003,106.462906
80.000000,106.461739
81.199997,106.458977
82.500000,106.454659
83.800003,106.451317
85.000000,106.451996
86.199997,106.456413
87.500000,106.461685
88.500000,106.461731
90.000000,106.451599
91.199997,106.440613
92.500000,106.434227
93.800003,106.432602
95.000000,106.431122
96.199997,106.428421
97.500000,106.424507
98.800003,106.419769
100.000000,106.414871
101.500000,106.408623
103.000000,106.402344
104.400002,106.396332
106.000000,106.389252
107.500000,106.381805
109.000000,106.373131
110.599998,106.362411
112.000000,106.352806
113.800003,106.342789
115.000000,106.338913
117.199997,106.339188
118.000000,106.340813
120.599998,106.333725
122.000000,106.317009
124.099998,106.289368
125.000000,106.279816
126.500000,106.267006
128.000000,106.256401
131.500000,106.232338
132.000000,106.228760
134.000000,106.214104
136.000000,106.198883
138.000000,106.183640
140.000000,106.168449
143.000000,106.145378
145.000000,106.129379
147.500000,106.108612
150.000000,106.087593
152.500000,106.066055
155.000000,106.043411
157.500000,106.019661
160.000000,105.995514
162.500000,105.971680
165.000000,105.948456
167.500000,105.925308
170.000000,105.901848
172.500000,105.877670
175.000000,105.852707
177.500000,105.827400
180.000000,105.802940
182.500000,105.780075
185.000000,105.757545
187.500000,105.733894
190.000000,105.709091
192.500000,105.683746
195.000000,105.658401
197.500000,105.633118
200.000000,105.607635
203.000000,105.576584
206.000000,105.545029
209.000000,105.513214
212.000000,105.481415
214.000000,105.460213
218.000000,105.417763
220.000000,105.396507
224.000000,105.353661
227.000000,105.320869
230.000000,105.287315
233.000000,105.252594
236.000000,105.216690
240.000000,105.169861
243.000000,105.138153
247.000000,105.098137
250.000000,105.067253
254.000000,105.024429
258.000000,104.980553
262.000000,104.936050
265.000000,104.902504
269.000000,104.857559
272.000000,104.823486
276.000000,104.777618
280.000000,104.731689
285.000000,104.674698
290.000000,104.618416
295.000000,104.562256
300.000000,104.505089
304.000000,104.457909
307.000000,104.422615
311.000000,104.377251
315.000000,104.334343
320.000000,104.283531
325.000000,104.234055
330.000000,104.184341
335.000000,104.134079
340.000000,104.083755
345.000000,104.034805
350.000000,103.989273
355.000000,103.947975
360.000000,103.908737
365.000000,103.867989
370.000000,103.824783
375.000000,103.780724
382.000000,103.720535
387.000000,103.678848
395.000000,103.610245
400.000000,103.563683
406.000000,103.503860
412.000000,103.441292
418.000000,103.377205
425.000000,103.301109
431.000000,103.236076
437.000000,103.173004
444.000000,103.104248
450.000000,103.051727
455.000000,103.014038
462.000000,102.971886
468.000000,102.944443
475.000000,102.916939
482.000000,102.886147
487.000000,102.858856
494.000000,102.812523
500.000000,102.766914
508.000000,102.701218
515.000000,102.641907
522.000000,102.582916
530.000000,102.517433
538.000000,102.454201
545.000000,102.400078
552.000000,102.347076
560.000000,102.288544
570.000000,102.218750
580.000000,102.152397
590.000000,102.089340
600.000000,102.029305
608.000000,101.982849
615.000000,101.943115
622.000000,101.904297
630.000000,101.861320
640.000000,101.809937
650.000000,101.760956
660.000000,101.714531
670.000000,101.671165
680.000000,101.630814
690.000000,101.593239
700.000000,101.558578
710.000000,101.527092
720.000000,101.499046
730.000000,101.474777
740.000000,101.454453
750.000000,101.438080
762.000000,101.423592
775.000000,101.413727
788.000000,101.409081
800.000000,101.409744
812.000000,101.416046
825.000000,101.429192
838.000000,101.448547
850.000000,101.472206
862.000000,101.501869
875.000000,101.541130
885.000000,101.576584
900.000000,101.638557
912.000000,101.695908
925.000000,101.765816
938.000000,101.843689
950.000000,101.922493
962.000000,102.007668
975.000000,102.106873
988.000000,102.213287
1000.000000,102.317802
1015.000000,102.456520
1030.000000,102.603882
1044.000000,102.748543
1060.000000,102.921371
1075.000000,103.089836
1090.000000,103.263435
1106.000000,103.453407
1120.000000,103.623314
1138.000000,103.846092
1150.000000,103.996925
1172.000000,104.277496
1180.000000,104.380623
1206.000000,104.718597
1220.000000,104.901894
1241.000000,105.178604
1250.000000,105.297920
1265.000000,105.498009
1280.000000,105.699799
1315.000000,106.178345
1320.000000,106.247681
1340.000000,106.527885
1360.000000,106.812775
1380.000000,107.102661
1400.000000,107.397896
1430.000000,107.850822
1450.000000,108.158737
1475.000000,108.548485
1500.000000,108.940254
1525.000000,109.328644
1550.000000,109.705986
1575.000000,110.062126
1600.000000,110.384911
1625.000000,110.660660
1650.000000,110.875137
1675.000000,111.015076
1700.000000,111.070015
1725.000000,111.033936
1750.000000,110.905960
1775.000000,110.690552
1800.000000,110.396812
1825.000000,110.037094
1850.000000,109.625336
1875.000000,109.175873
1900.000000,108.702675
1925.000000,108.218895
1950.000000,107.736717
1975.000000,107.267326
2000.000000,106.821022
2030.000000,106.329514
2060.000000,105.900742
2090.000000,105.548302
2120.000000,105.281960
2140.000000,105.154068
2180.000000,105.009659
2200.000000,104.983894
2240.000000,104.988953
2270.000000,105.008354
2300.000000,105.011017
2330.000000,104.977341
2360.000000,104.897491
2400.000000,104.719185
2430.000000,104.540405
2470.000000,104.261467
2500.000000,104.035934
2540.000000,103.731346
2580.000000,103.437721
2620.000000,103.166420
2650.000000,102.981972
2690.000000,102.765114
2720.000000,102.625626
2760.000000,102.471367
2800.000000,102.353271
2850.000000,102.255646
2900.000000,102.211830
2950.000000,102.219498
3000.000000,102.276886
3040.000000,102.357681
3070.000000,102.438110
3110.000000,102.571274
3150.000000,102.733757
3200.000000,102.977982
3250.000000,103.268143
3300.000000,103.604584
3350.000000,103.987480
3400.000000,104.416832
3450.000000,104.892227
3500.000000,105.412506
3550.000000,105.974739
3600.000000,106.572891
3650.000000,107.196289
3700.000000,107.827637
3750.000000,108.441719
3820.000000,109.208115
3870.000000,109.635490
3950.000000,110.006447
4000.000000,110.001335
4060.000000,109.740799
4120.000000,109.223572
4180.000000,108.498718
4250.000000,107.477707
4310.000000,106.529305
4370.000000,105.576065
4440.000000,104.518463
4500.000000,103.694855
4550.000000,103.085381
4620.000000,102.381447
4680.000000,101.957932
4750.000000,101.734085
4820.000000,101.842361
4870.000000,102.118820
4940.000000,102.738983
5000.000000,103.429970
5080.000000,104.486359
5150.000000,105.466034
5220.000000,106.445129
5300.000000,107.516289
5380.000000,108.495651
5450.000000,109.249985
5520.000000,109.888634
5600.000000,110.459038
5700.000000,110.917229
