X,Y
20.299999,103.326271
20.600000,103.335449
20.900000,103.338860
21.200001,103.341293
21.400000,103.343117
21.799999,103.347015
22.000000,103.348709
22.400000,103.350708
22.700001,103.350517
23.000000,103.348953
23.299999,103.346298
23.600000,103.342896
24.000000,103.337517
24.299999,103.332909
24.700001,103.325951
25.000000,103.320213
25.400000,103.312225
25.799999,103.304260
26.200001,103.296478
26.500000,103.290573
26.900000,103.281998
27.200001,103.274673
27.600000,103.263374
28.000000,103.250580
28.500000,103.233513
29.000000,103.216782
29.500000,103.200943
30.000000,103.185196
30.400000,103.171921
30.700001,103.161453
31.100000,103.147087
31.500000,103.132889
32.000000,103.115952
32.500000,103.099594
33.000000,103.082520
33.500000,103.064156
34.000000,103.045052
34.500000,103.026138
35.000000,103.007462
35.500000,102.988434
36.000000,102.968788
36.500000,102.949005
37.000000,102.929497
37.500000,102.909828
38.200001,102.880890
38.700001,102.859726
39.500000,102.828056
40.000000,102.809708
40.599998,102.787201
41.200001,102.763306
41.799999,102.739288
42.500000,102.713005
43.099998,102.691406
43.700001,102.669556
44.400002,102.643784
45.000000,102.621826
45.500000,102.603462
46.200001,102.577484
46.799999,102.555443
47.500000,102.530190
48.200001,102.505051
48.700001,102.487297
49.400002,102.463364
50.000000,102.443733
50.799999,102.417702
51.500000,102.393761
52.200001,102.368103
53.000000,102.339325
53.799999,102.315910
54.500000,102.298370
55.200001,102.278000
56.000000,102.250458
57.000000,102.219467
58.000000,102.192520
59.000000,102.164589
60.000000,102.136940
60.799999,102.114082
61.500000,102.096100
62.200001,102.080238
63.000000,102.060104
64.000000,102.031677
65.000000,102.006645
66.000000,101.984718
67.000000,101.961937
68.000000,101.939468
69.000000,101.918137
70.000000,101.896568
71.000000,101.876884
72.000000,101.855232
73.000000,101.832901
74.000000,101.813408
75.000000,101.797363
76.199997,101.776489
77.500000,101.752289
78.800003,101.731461
80.000000,101.710281
81.199997,101.691452
82.500000,101.671814
83.800003,101.650047
85.000000,101.632469
86.199997,101.616302
87.500000,101.597084
88.500000,101.582954
90.000000,101.561615
91.199997,101.543510
92.500000,101.527222
93.800003,101.513161
95.000000,101.496208
96.199997,101.481117
97.500000,101.467361
98.800003,101.451904
100.000000,101.437134
101.500000,101.423271
103.000000,101.409195
104.400002,101.399048
106.000000,101.387527
107.500000,101.374908
109.000000,101.363243
110.599998,101.355865
112.000000,101.346954
113.800003,101.335594
115.000000,101.328270
117.199997,101.314835
118.000000,101.310303
120.599998,101.294685
122.000000,101.286957
124.099998,101.275330
125.000000,101.271835
126.500000,101.267395
128.000000,101.261375
131.500000,101.239883
132.000000,101.238403
134.000000,101.232544
136.000000,101.222626
138.000000,101.215820
140.000000,101.209442
143.000000,101.206779
145.000000,101.204811
147.500000,101.199066
150.000000,101.193497
152.500000,101.183739
155.000000,101.175491
157.500000,101.166893
160.000000,101.164337
162.500000,101.154839
165.000000,101.145576
167.500000,101.137276
170.000000,101.126587
172.500000,101.117470
175.000000,101.103851
177.500000,101.088852
180.000000,101.068474
182.500000,101.056885
185.000000,101.049507
187.500000,101.035995
190.000000,101.017105
192.500000,100.994446
195.000000,100.969971
197.500000,100.947670
200.000000,100.926659
203.000000,100.900574
206.000000,100.869568
209.000000,100.828537
212.000000,100.792397
214.000000,100.773849
218.000000,100.733589
220.000000,100.708672
224.000000,100.650055
227.000000,100.612671
230.000000,100.576828
233.000000,100.540276
236.000000,100.504555
240.000000,100.448730
243.000000,100.405075
247.000000,100.354591
250.000000,100.319191
254.000000,100.262344
258.000000,100.194221
262.000000,100.137154
265.000000,100.095795
269.000000,100.045662
