X,Y
20.299999,106.295021
20.600000,106.301956
20.900000,106.302551
21.200001,106.303001
21.400000,106.304367
21.799999,106.309898
22.000000,106.313812
22.400000,106.323074
22.700001,106.330353
23.000000,106.337219
23.299999,106.342964
23.600000,106.346992
24.000000,106.349174
24.299999,106.348839
24.700001,106.347145
25.000000,106.345825
25.400000,106.344215
25.799999,106.341827
26.200001,106.337868
26.500000,106.334427
26.900000,106.331238
27.200001,106.331055
27.600000,106.333298
28.000000,106.335091
28.500000,106.329964
29.000000,106.314217
29.500000,106.294083
30.000000,106.278061
30.400000,106.269424
30.700001,106.263992
31.100000,106.256058
31.500000,106.246346
32.000000,106.232765
32.500000,106.219467
33.000000,106.206757
33.500000,106.193863
34.000000,106.180328
34.500000,106.165634
35.000000,106.149185
35.500000,106.131599
36.000000,106.114922
36.500000,106.100082
37.000000,106.085213
37.500000,106.068176
38.200001,106.042343
38.700001,106.025314
39.500000,105.998306
40.000000,105.978493
40.599998,105.953690
41.200001,105.931854
41.799999,105.912727
42.500000,105.889603
43.099998,105.867783
43.700001,105.844925
44.400002,105.818550
45.000000,105.797340
45.500000,105.779610
46.200001,105.751129
46.799999,105.723701
47.500000,105.694046
48.200001,105.668190
48.700001,105.648834
49.400002,105.618835
50.000000,105.592529
50.799999,105.557838
51.500000,105.529549
52.200001,105.505035
53.000000,105.472984
53.799999,105.435966
54.500000,105.411919
55.200001,105.389305
56.000000,105.353203
57.000000,105.310455
58.000000,105.259094
59.000000,105.253410
60.000000,105.270576
60.799999,105.198624
61.500000,105.129730
62.200001,105.103577
63.000000,105.078644
64.000000,105.035927
65.000000,105.015099
66.000000,104.968918
67.000000,104.927185
68.000000,104.892883
69.000000,104.850571
70.000000,104.808708
71.000000,104.767815
72.000000,104.729500
73.000000,104.691582
74.000000,104.652977
75.000000,104.615715
76.199997,104.565857
77.500000,104.515717
78.800003,104.464111
80.000000,104.424149
81.199997,104.375122
82.500000,104.324081
83.800003,104.270164
85.000000,104.227013
86.199997,104.177528
87.500000,104.132751
88.500000,104.089409
90.000000,104.034111
91.199997,103.984825
92.500000,103.941345
93.800003,103.885925
95.000000,103.839981
96.199997,103.796776
97.500000,103.736115
98.800003,103.694916
100.000000,103.646439
101.500000,103.589310
103.000000,103.531952
104.400002,103.468918
106.000000,103.417053
107.500000,103.350510
109.000000,103.291321
110.599998,103.232681
112.000000,103.165405
113.800003,103.099037
115.000000,103.044685
117.199997,102.942917
118.000000,102.916527
120.599998,102.746902
122.000000,102.728958
124.099998,102.637527
125.000000,102.595146
126.500000,102.525192
128.000000,102.453842
131.500000,102.383797
132.000000,102.375122
134.000000,102.356377
136.000000,102.376411
138.000000,102.427605
140.000000,102.469345
143.000000,102.520119
145.000000,102.557205
147.500000,102.580574
150.000000,102.592781
152.500000,102.604401
155.000000,102.613243
157.500000,102.612160
160.000000,102.591599
162.500000,102.548874
165.000000,102.497894
167.500000,102.439529
170.000000,102.377533
172.500000,102.318916
175.000000,102.257210
177.500000,102.200096
180.000000,102.146408
182.500000,102.081230
185.000000,102.022453
187.500000,101.964996
190.000000,101.913940
