X,Y
20.299999,107.097908
20.600000,107.105515
20.900000,107.106293
21.200001,107.104393
21.400000,107.103828
21.799999,107.106178
22.000000,107.109131
22.400000,107.117119
22.700001,107.123016
23.000000,107.127510
23.299999,107.130157
23.600000,107.131302
24.000000,107.131668
24.299999,107.131416
24.700001,107.129387
25.000000,107.125191
25.400000,107.114792
25.799999,107.100388
26.200001,107.086617
26.500000,107.079590
26.900000,107.075676
27.200001,107.075378
27.600000,107.073967
28.000000,107.067490
28.500000,107.051666
29.000000,107.033653
29.500000,107.018875
30.000000,107.005669
30.400000,106.993065
30.700001,106.981796
31.100000,106.965431
31.500000,106.949455
32.000000,106.931137
32.500000,106.912781
33.000000,106.892014
33.500000,106.869385
34.000000,106.847038
34.500000,106.825363
35.000000,106.802856
35.500000,106.778488
36.000000,106.752907
36.500000,106.727211
37.000000,106.701675
37.500000,106.676025
38.200001,106.639809
38.700001,106.613876
39.500000,106.571503
40.000000,106.543640
40.599998,106.508904
41.200001,106.474365
41.799999,106.441223
42.500000,106.402946
43.099998,106.368355
43.700001,106.332176
44.400002,106.289703
45.000000,106.253876
45.500000,106.224785
46.200001,106.185066
46.799999,106.150093
47.500000,106.106712
48.200001,106.062965
48.700001,106.032654
49.400002,105.990700
50.000000,105.954430
50.799999,105.904701
51.500000,105.860092
52.200001,105.816673
53.000000,105.765228
53.799999,105.710747
54.500000,105.669380
55.200001,105.629227
56.000000,105.575493
57.000000,105.511169
58.000000,105.434563
59.000000,105.407104
60.000000,105.400459
60.799999,105.304024
61.500000,105.214676
62.200001,105.166946
63.000000,105.117653
64.000000,105.050148
65.000000,104.994186
66.000000,104.919594
67.000000,104.853813
68.000000,104.789452
69.000000,104.727722
70.000000,104.660591
71.000000,104.610489
72.000000,104.576897
73.000000,104.533768
74.000000,104.493706
75.000000,104.450668
76.199997,104.395477
77.500000,104.344574
78.800003,104.268600
80.000000,104.197411
81.199997,104.132507
82.500000,104.064186
83.800003,103.987885
85.000000,103.918304
86.199997,103.849503
87.500000,103.775024
88.500000,103.720459
90.000000,103.636612
91.199997,103.572762
92.500000,103.493797
93.800003,103.431046
95.000000,103.353493
96.199997,103.295822
97.500000,103.215607
98.800003,103.158508
100.000000,103.084282
101.500000,103.009628
103.000000,102.915276
104.400002,102.853714
106.000000,102.753540
107.500000,102.688782
109.000000,102.595497
110.599998,102.527206
112.000000,102.432800
113.800003,102.368546
115.000000,102.289307
117.199997,102.221611
118.000000,102.202797
120.599998,102.075516
122.000000,102.113724
124.099998,102.114525
125.000000,102.095268
126.500000,102.082588
128.000000,102.066635
131.500000,101.975746
132.000000,101.963646
134.000000,101.903046
136.000000,101.827248
138.000000,101.762657
140.000000,101.688889
143.000000,101.581154
145.000000,101.511688
147.500000,101.421135
150.000000,101.334686
152.500000,101.250885
155.000000,101.165306
157.500000,101.082199
160.000000,101.002647
162.500000,100.922394
165.000000,100.845245
167.500000,100.769753
170.000000,100.692856
172.500000,100.618340
175.000000,100.546478
177.500000,100.474701
180.000000,100.411804
182.500000,100.337128
185.000000,100.273689
187.500000,100.211113
190.000000,100.152634
192.500000,100.097252
195.000000,100.044403
197.500000,99.997955
200.000000,99.945473
203.000000,99.885544
206.000000,99.819595
209.000000,99.748421
212.000000,99.677185
214.000000,99.632965
218.000000,99.546165
220.000000,99.496567
224.000000,99.403900
227.000000,99.342743
230.000000,99.265549
233.000000,99.205009
236.000000,99.148674
240.000000,99.096191
243.000000,99.047920
247.000000,99.049309
250.000000,99.049644
254.000000,99.064552
258.000000,99.029175
262.000000,98.978615
265.000000,98.947807
269.000000,98.894287
272.000000,98.845024
276.000000,98.785599
280.000000,98.728050
285.000000,98.664780
290.000000,98.598167
295.000000,98.532318
300.000000,98.426758
304.000000,98.429710
307.000000,98.394508
311.000000,98.348511
315.000000,98.305534
320.000000,98.252876
325.000000,98.202843
330.000000,98.152672
335.000000,98.106934
340.000000,98.059830
345.000000,98.018265
350.000000,97.973320
355.000000,97.930977
360.000000,97.890755
365.000000,97.854874
370.000000,97.816162
375.000000,97.778297
382.000000,97.729355
387.000000,97.694214
395.000000,97.643921
400.000000,97.610519
406.000000,97.574188
412.000000,97.540825
418.000000,97.508041
425.000000,97.469978
431.000000,97.436966
437.000000,97.407562
444.000000,97.375267
450.000000,97.346924
455.000000,97.323143
462.000000,97.292053
468.000000,97.264748
475.000000,97.240204
482.000000,97.207535
487.000000,97.194908
494.000000,97.168076
500.000000,97.150574
508.000000,97.124329
515.000000,97.103119
522.000000,97.081848
530.000000,97.058701
538.000000,97.037529
545.000000,97.020981
552.000000,97.005287
560.000000,96.987320
570.000000,96.967186
580.000000,96.948891
590.000000,96.933212
600.000000,96.930603
608.000000,96.908569
615.000000,96.900436
622.000000,96.893799
630.000000,96.888245
640.000000,96.882385
650.000000,96.877235
660.000000,96.866951
670.000000,96.878922
680.000000,96.881546
690.000000,96.889404
700.000000,96.905106
710.000000,96.920876
720.000000,96.940987
730.000000,96.952896
740.000000,96.872673
750.000000,96.691376
762.000000,96.613846
775.000000,96.658524
788.000000,96.705383
800.000000,96.746269
812.000000,96.781769
825.000000,96.825867
838.000000,96.885208
850.000000,96.958595
862.000000,97.037727
875.000000,97.108131
885.000000,97.157196
900.000000,97.173065
912.000000,97.286041
925.000000,97.353096
938.000000,97.423485
950.000000,97.490295
962.000000,97.566864
975.000000,97.644608
988.000000,97.729088
1000.000000,97.810211
1015.000000,97.916031
1030.000000,98.026237
1044.000000,98.132401
1060.000000,98.253593
1075.000000,98.371712
1090.000000,98.493927
1106.000000,98.620605
1120.000000,98.734749
1138.000000,98.875031
1150.000000,98.977371
1172.000000,99.149368
1180.000000,99.213577
1206.000000,99.414307
1220.000000,99.518272
1241.000000,99.670975
1250.000000,99.734970
1265.000000,99.838348
1280.000000,99.940796
1315.000000,100.171539
1320.000000,100.201103
1340.000000,100.326347
1360.000000,100.449280
1380.000000,100.590210
1400.000000,100.684227
1430.000000,100.853424
1450.000000,100.963699
1475.000000,101.103973
1500.000000,101.254440
1525.000000,101.376801
1550.000000,101.511597
1575.000000,101.649368
1600.000000,101.787582
1625.000000,101.924400
1650.000000,102.065216
1675.000000,102.210770
1700.000000,102.358475
1725.000000,102.510918
1750.000000,102.669624
1775.000000,102.837784
1800.000000,103.018143
1825.000000,103.209259
1850.000000,103.419418
1875.000000,103.647865
1900.000000,103.891670
1925.000000,104.148811
1950.000000,104.406380
1975.000000,104.643166
2000.000000,104.856300
2030.000000,105.066223
2060.000000,105.233643
2090.000000,105.366364
2120.000000,105.477951
2140.000000,105.546097
2180.000000,105.669907
2200.000000,105.727783
2240.000000,105.836716
2270.000000,105.913284
2300.000000,105.985863
2330.000000,106.052773
2360.000000,106.116699
2400.000000,106.189941
2430.000000,106.244278
2470.000000,106.308105
2500.000000,106.352814
2540.000000,106.409515
2580.000000,106.466789
2620.000000,106.522171
2650.000000,106.568298
2690.000000,106.630806
2720.000000,106.680252
2760.000000,106.749832
2800.000000,106.818108
2850.000000,106.897873
2900.000000,106.969086
2950.000000,107.018417
3000.000000,107.037941
3040.000000,107.040070
3070.000000,107.029663
3110.000000,107.003204
3150.000000,106.964180
3200.000000,106.907990
3250.000000,106.844002
3300.000000,106.783714
3350.000000,106.715714
3400.000000,106.657394
3450.000000,106.606071
3500.000000,106.559097
3550.000000,106.520500
3600.000000,106.487114
3650.000000,106.468376
3700.000000,106.458908
3750.000000,106.459946
3820.000000,106.470947
3870.000000,106.477509
3950.000000,106.478302
4000.000000,106.475266
4060.000000,106.469688
4120.000000,106.468582
4180.000000,106.470627
4250.000000,106.481628
4310.000000,106.489075
4370.000000,106.493301
4440.000000,106.490829
4500.000000,106.479813
4550.000000,106.462738
4620.000000,106.427040
4680.000000,106.377106
4750.000000,106.304825
4820.000000,106.209045
4870.000000,106.128311
4940.000000,105.992630
5000.000000,105.857727
5080.000000,105.655746
5150.000000,105.454346
5220.000000,105.235245
5300.000000,104.971039
5380.000000,104.688927
5450.000000,104.432045
5520.000000,104.168503
5600.000000,103.857086
5700.000000,103.469635
5800.000000,103.080544
5900.000000,102.699158
6000.000000,102.340103
6080.000000,102.078186
6150.000000,101.868210
6220.000000,101.681129
6300.000000,101.494820
6400.000000,101.310150
6500.000000,101.183464
6600.000000,101.109314
6700.000000,101.083145
6800.000000,101.105217
6900.000000,101.170013
7000.000000,101.273537
7100.000000,101.426270
7200.000000,101.627151
7300.000000,101.888870
7400.000000,102.201073
7500.000000,102.560936
7620.000000,103.039749
7750.000000,103.575531
7880.000000,103.980400
8000.000000,104.061417
8120.000000,103.725143
8250.000000,102.911484
8380.000000,101.806778
8500.000000,100.681122
8620.000000,99.520363
8750.000000,98.262115
8850.000000,97.321037
9000.000000,95.976059
9120.000000,94.949173
9250.000000,93.966583
9380.000000,93.032364
9500.000000,92.303055
9620.000000,91.679207
9750.000000,91.142410
9880.000000,90.730057
10000.000000,90.417877
10150.000000,90.101540
10300.000000,89.802849
10440.000000,89.561394
10600.000000,89.324944
10750.000000,89.113937
10900.000000,88.958763
11060.000000,88.823891
11200.000000,88.719513
11380.000000,88.648552
11500.000000,88.674255
11720.000000,88.953140
11800.000000,89.192932
12060.000000,91.100098
12200.000000,92.795166
12410.000000,95.394119
12500.000000,96.356972
12650.000000,97.761459
12800.000000,99.018723
13150.000000,101.262993
13200.000000,101.413696
13400.000000,101.277710
13600.000000,100.166786
13800.000000,98.676346
14000.000000,97.230309
14300.000000,95.525711
14500.000000,94.748962
14750.000000,94.182114
15000.000000,94.081215
15250.000000,94.271103
15500.000000,94.770386
15750.000000,95.504387
16000.000000,96.022842
16250.000000,96.322922
16500.000000,96.398041
16750.000000,97.184380
17000.000000,95.806229
17250.000000,84.411087
17500.000000,77.084206
17750.000000,75.794792
18000.000000,75.349640
18250.000000,74.688927
18500.000000,73.534973
18750.000000,72.231354
19000.000000,70.942001
19250.000000,69.441002
19500.000000,67.605080
19750.000000,65.048561
