X,Y
20.299999,103.895691
20.600000,103.931625
20.900000,103.957764
21.200001,103.981178
21.400000,103.996735
21.799999,104.028328
22.000000,104.043991
22.400000,104.073807
22.700001,104.094193
23.000000,104.113266
23.299999,104.131989
23.600000,104.151421
24.000000,104.179329
24.299999,104.201164
24.700001,104.229294
25.000000,104.247993
25.400000,104.268745
25.799999,104.286194
26.200001,104.303856
26.500000,104.319199
26.900000,104.342873
27.200001,104.361877
27.600000,104.385689
28.000000,104.405113
28.500000,104.422997
29.000000,104.438644
29.500000,104.456360
30.000000,104.475060
30.400000,104.488159
30.700001,104.496361
31.100000,104.506058
31.500000,104.516541
32.000000,104.532791
32.500000,104.551071
33.000000,104.567146
33.500000,104.578873
34.000000,104.587883
34.500000,104.597000
35.000000,104.607292
35.500000,104.617859
36.000000,104.627617
36.500000,104.636520
37.000000,104.645264
37.500000,104.654228
38.200001,104.666954
38.700001,104.675850
39.500000,104.688400
40.000000,104.694382
40.599998,104.700974
41.200001,104.709709
41.799999,104.719589
42.500000,104.725632
43.099998,104.725792
43.700001,104.728424
44.400002,104.736801
45.000000,104.742294
45.500000,104.745361
46.200001,104.752884
46.799999,104.760582
47.500000,104.765297
48.200001,104.773689
48.700001,104.783356
49.400002,104.785355
50.000000,104.773422
50.799999,104.769638
51.500000,104.782661
52.200001,104.783920
53.000000,104.777107
53.799999,104.783119
54.500000,104.786377
55.200001,104.784683
56.000000,104.783020
57.000000,104.788132
58.000000,104.807259
59.000000,104.783165
60.000000,104.775047
60.799999,104.790413
61.500000,104.781029
62.200001,104.772217
63.000000,104.782913
64.000000,104.783775
65.000000,104.777092
66.000000,104.776787
67.000000,104.773727
68.000000,104.767464
69.000000,104.768723
70.000000,104.763084
71.000000,104.755981
72.000000,104.765228
73.000000,104.753334
74.000000,104.742516
75.000000,104.729866
76.199997,104.722794
77.500000,104.718674
78.800003,104.707420
80.000000,104.707359
81.199997,104.700027
82.500000,104.684258
83.800003,104.672562
85.000000,104.688156
86.199997,104.675171
87.500000,104.673012
88.500000,104.671944
90.000000,104.662834
91.199997,104.655060
92.500000,104.648918
93.800003,104.639420
95.000000,104.632484
96.199997,104.623596
97.500000,104.616463
98.800003,104.607346
100.000000,104.599411
101.500000,104.586990
103.000000,104.574524
104.400002,104.564713
106.000000,104.548378
107.500000,104.537476
109.000000,104.518700
110.599998,104.503044
112.000000,104.487793
113.800003,104.468857
115.000000,104.458321
117.199997,104.430176
118.000000,104.431206
120.599998,104.407089
122.000000,104.345932
124.099998,104.325684
125.000000,104.305191
126.500000,104.275200
128.000000,104.243393
131.500000,104.139030
132.000000,104.121368
134.000000,104.055679
136.000000,104.004059
138.000000,103.987648
140.000000,104.028496
143.000000,104.113457
145.000000,104.147446
147.500000,104.179756
150.000000,104.183716
152.500000,104.178207
155.000000,104.164368
157.500000,104.145821
160.000000,104.122787
162.500000,104.099930
165.000000,104.078033
167.500000,104.047867
170.000000,104.026962
172.500000,104.002365
175.000000,103.977043
177.500000,103.951057
180.000000,103.925529
182.500000,103.898849
185.000000,103.870605
187.500000,103.844818
190.000000,103.818039
192.500000,103.794945
195.000000,103.764557
197.500000,103.736610
200.000000,103.708588
203.000000,103.677238
206.000000,103.645676
209.000000,103.612122
212.000000,103.580116
214.000000,103.556519
218.000000,103.513481
220.000000,103.492241
224.000000,103.447548
227.000000,103.413948
230.000000,103.382660
233.000000,103.348785
236.000000,103.315872
240.000000,103.247330
243.000000,103.235443
247.000000,103.189354
250.000000,103.155685
254.000000,103.108566
258.000000,103.057999
262.000000,103.012047
265.000000,102.972672
269.000000,102.918526
272.000000,102.885849
276.000000,102.841843
280.000000,102.814766
285.000000,102.787437
290.000000,102.754341
295.000000,102.713684
300.000000,102.657059
304.000000,102.633362
307.000000,102.603958
311.000000,102.563957
315.000000,102.527534
320.000000,102.475098
325.000000,102.427803
330.000000,102.378601
335.000000,102.333725
340.000000,102.280113
345.000000,102.235687
350.000000,102.187035
355.000000,102.139931
360.000000,102.095573
365.000000,102.047546
370.000000,102.002739
375.000000,101.956528
382.000000,101.895134
387.000000,101.849403
395.000000,101.780350
400.000000,101.740944
406.000000,101.687576
412.000000,101.636948
418.000000,101.588371
425.000000,101.530479
431.000000,101.481491
437.000000,101.435616
444.000000,101.379822
450.000000,101.333588
455.000000,101.297264
462.000000,101.243546
468.000000,101.199020
475.000000,101.148613
482.000000,101.100845
487.000000,101.065414
494.000000,101.016014
500.000000,100.975647
508.000000,100.920860
515.000000,100.874969
522.000000,100.831665
530.000000,100.780441
538.000000,100.727341
545.000000,100.688248
552.000000,100.645050
560.000000,100.598404
570.000000,100.539307
580.000000,100.483368
590.000000,100.425140
600.000000,100.371819
608.000000,100.324661
615.000000,100.287354
622.000000,100.252304
630.000000,100.219963
640.000000,100.187141
650.000000,100.161057
660.000000,100.147491
670.000000,100.121490
680.000000,100.099312
690.000000,100.074623
700.000000,100.043381
710.000000,100.014503
720.000000,99.982498
730.000000,99.955017
740.000000,99.930222
750.000000,99.906113
762.000000,99.880501
775.000000,99.858040
788.000000,99.838577
800.000000,99.823517
812.000000,99.813400
825.000000,99.807053
838.000000,99.805733
850.000000,99.808601
862.000000,99.813652
875.000000,99.826797
885.000000,99.838753
900.000000,99.862167
912.000000,99.886368
925.000000,99.918228
938.000000,99.953224
950.000000,99.990875
962.000000,100.034790
975.000000,100.084663
988.000000,100.140327
1000.000000,100.198051
1015.000000,100.273689
1030.000000,100.353287
1044.000000,100.433701
1060.000000,100.529816
1075.000000,100.625343
1090.000000,100.721939
1106.000000,100.830040
1120.000000,100.926468
1138.000000,101.051231
1150.000000,101.137344
1172.000000,101.294769
1180.000000,101.351662
1206.000000,101.533783
1220.000000,101.633041
1241.000000,101.780746
1250.000000,101.842392
1265.000000,101.940216
1280.000000,102.041977
1315.000000,102.269791
1320.000000,102.303352
1340.000000,102.426422
1360.000000,102.549164
1380.000000,102.670845
1400.000000,102.791458
1430.000000,102.971306
1450.000000,103.088608
1475.000000,103.234085
1500.000000,103.374763
1525.000000,103.525551
1550.000000,103.672592
1575.000000,103.818764
1600.000000,103.967300
1625.000000,104.116493
1650.000000,104.270721
1675.000000,104.424942
