X,Y
20.299999,97.551613
20.600000,97.581123
20.900000,97.603699
21.200001,97.622421
21.400000,97.633331
21.799999,97.653046
22.000000,97.662720
22.400000,97.683250
22.700001,97.700363
23.000000,97.718239
23.299999,97.735123
23.600000,97.748886
24.000000,97.759354
24.299999,97.761436
24.700001,97.760864
25.000000,97.762009
25.400000,97.772713
25.799999,97.794189
26.200001,97.818550
26.500000,97.831291
26.900000,97.834297
27.200001,97.826370
27.600000,97.811218
28.000000,97.803261
28.500000,97.814186
29.000000,97.836716
29.500000,97.848747
30.000000,97.843056
30.400000,97.834839
30.700001,97.832718
31.100000,97.837906
31.500000,97.848251
32.000000,97.857651
32.500000,97.857300
33.000000,97.850891
33.500000,97.842682
34.000000,97.830910
34.500000,97.812439
35.000000,97.789543
35.500000,97.768532
36.000000,97.754539
36.500000,97.748772
37.000000,97.748909
37.500000,97.749924
38.200001,97.741272
38.700001,97.724449
39.500000,97.690155
40.000000,97.671501
40.599998,97.652039
41.200001,97.633080
41.799999,97.615593
42.500000,97.598328
43.099998,97.582115
43.700001,97.560059
44.400002,97.527618
45.000000,97.500847
45.500000,97.485199
46.200001,97.474030
46.799999,97.462875
47.500000,97.433640
48.200001,97.394806
48.700001,97.371269
49.400002,97.344849
50.000000,97.321747
50.799999,97.290367
51.500000,97.263771
52.200001,97.230629
53.000000,97.188591
53.799999,97.155281
54.500000,97.125160
55.200001,97.088440
56.000000,97.052788
57.000000,97.015213
58.000000,96.963669
59.000000,96.924889
60.000000,96.882729
60.799999,96.834198
61.500000,96.800652
62.200001,96.777039
63.000000,96.741455
64.000000,96.674904
65.000000,96.605209
66.000000,96.567230
67.000000,96.541374
68.000000,96.472496
69.000000,96.419785
70.000000,96.379066
71.000000,96.319336
72.000000,96.284912
73.000000,96.234085
74.000000,96.166885
75.000000,96.110237
76.199997,96.041252
77.500000,95.982056
78.800003,95.879150
80.000000,95.834587
81.199997,95.783180
82.500000,95.714066
83.800003,95.622726
85.000000,95.589516
