X,Y
20.299999,98.128838
20.600000,98.177589
20.900000,98.301781
21.200001,98.418610
21.400000,98.479401
21.799999,98.551575
22.000000,98.564774
22.400000,98.561417
22.700001,98.554459
23.000000,98.562973
23.299999,98.599670
23.600000,98.668320
24.000000,98.796570
24.299999,98.899826
24.700001,99.015564
25.000000,99.071350
25.400000,99.100479
25.799999,99.095093
26.200001,99.086784
26.500000,99.096924
26.900000,99.146622
27.200001,99.213837
27.600000,99.340157
28.000000,99.502243
28.500000,99.741043
29.000000,99.989258
29.500000,100.203278
30.000000,100.344490
30.400000,100.400299
30.700001,100.417198
31.100000,100.423386
31.500000,100.430557
32.000000,100.461197
32.500000,100.521683
33.000000,100.604469
33.500000,100.696358
34.000000,100.782272
34.500000,100.852562
35.000000,100.909370
35.500000,100.963921
36.000000,101.025368
36.500000,101.092247
37.000000,101.155830
37.500000,101.210083
38.200001,101.272537
38.700001,101.311928
39.500000,101.372330
40.000000,101.414650
40.599998,101.476562
41.200001,101.545059
41.799999,101.605522
42.500000,101.656487
43.099998,101.692940
43.700001,101.735298
44.400002,101.794464
45.000000,101.845566
45.500000,101.882568
46.200001,101.922890
46.799999,101.950562
47.500000,101.985184
48.200001,102.032196
48.700001,102.075150
49.400002,102.142815
50.000000,102.197754
50.799999,102.253662
51.500000,102.290703
52.200001,102.332161
53.000000,102.395187
53.799999,102.466583
54.500000,102.521912
55.200001,102.561905
56.000000,102.593948
57.000000,102.642860
58.000000,102.711639
59.000000,102.761749
60.000000,102.768661
60.799999,102.761520
61.500000,102.760689
62.200001,102.766357
63.000000,102.778297
64.000000,102.802292
65.000000,102.834045
66.000000,102.865768
67.000000,102.894470
68.000000,102.920479
69.000000,102.943977
70.000000,102.965111
71.000000,102.982864
72.000000,102.992828
73.000000,102.991264
74.000000,102.983368
75.000000,102.982750
76.199997,103.001419
77.500000,103.028236
78.800003,103.047333
80.000000,103.063713
81.199997,103.079369
82.500000,103.090096
83.800003,103.095360
85.000000,103.098145
86.199997,103.100906
87.500000,103.105469
88.500000,103.110466
90.000000,103.120064
91.199997,103.128311
92.500000,103.133698
93.800003,103.132271
95.000000,103.127678
96.199997,103.124908
97.500000,103.126236
98.800003,103.128883
100.000000,103.128075
101.500000,103.120987
103.000000,103.109909
104.400002,103.098610
106.000000,103.087318
107.500000,103.079475
109.000000,103.072746
110.599998,103.064781
112.000000,103.056511
113.800003,103.045074
115.000000,103.037842
117.199997,103.025223
118.000000,103.020576
120.599998,103.005112
122.000000,102.996246
124.099998,102.982483
125.000000,102.976463
126.500000,102.966141
128.000000,102.955566
131.500000,102.929466
132.000000,102.925285
134.000000,102.907196
136.000000,102.887947
138.000000,102.868942
140.000000,102.849922
143.000000,102.819504
145.000000,102.797905
147.500000,102.770119
150.000000,102.741364
152.500000,102.712021
155.000000,102.681351
157.500000,102.647926
160.000000,102.614822
162.500000,102.584183
165.000000,102.558044
167.500000,102.539665
170.000000,102.529663
172.500000,102.525620
175.000000,102.524048
177.500000,102.520981
180.000000,102.511871
182.500000,102.495544
185.000000,102.475883
187.500000,102.456070
190.000000,102.435493
192.500000,102.413002
195.000000,102.388214
197.500000,102.362099
200.000000,102.337051
203.000000,102.309677
206.000000,102.283440
209.000000,102.256943
212.000000,102.230026
214.000000,102.211761
218.000000,102.174522
220.000000,102.155647
224.000000,102.117668
227.000000,102.089653
230.000000,102.062408
233.000000,102.035370
236.000000,102.008011
240.000000,101.972427
243.000000,101.948227
247.000000,101.918243
250.000000,101.895798
254.000000,101.865631
258.000000,101.835182
262.000000,101.804085
265.000000,101.780426
269.000000,101.748779
272.000000,101.725418
276.000000,101.695000
280.000000,101.665031
285.000000,101.628456
290.000000,101.594063
295.000000,101.562836
300.000000,101.536278
304.000000,101.518906
307.000000,101.508133
311.000000,101.496536
315.000000,101.486557
320.000000,101.472870
325.000000,101.455193
330.000000,101.433708
335.000000,101.410187
340.000000,101.386047
345.000000,101.361099
350.000000,101.335281
355.000000,101.309937
360.000000,101.286957
365.000000,101.266541
370.000000,101.247787
375.000000,101.230423
382.000000,101.207397
387.000000,101.191002
395.000000,101.164444
400.000000,101.147682
406.000000,101.127235
412.000000,101.106613
418.000000,101.086716
425.000000,101.065155
431.000000,101.047256
437.000000,101.029282
444.000000,101.008339
450.000000,100.990547
455.000000,100.976196
462.000000,100.957390
468.000000,100.942421
475.000000,100.925728
482.000000,100.908974
487.000000,100.896736
494.000000,100.879601
500.000000,100.865204
508.000000,100.846878
515.000000,100.831879
522.000000,100.817627
530.000000,100.802116
538.000000,100.787170
545.000000,100.774429
552.000000,100.762337
560.000000,100.749741
570.000000,100.735886
580.000000,100.722878
590.000000,100.709213
600.000000,100.695862
608.000000,100.687050
615.000000,100.680992
622.000000,100.676132
630.000000,100.671623
640.000000,100.666954
650.000000,100.662605
660.000000,100.658432
670.000000,100.654549
680.000000,100.651291
690.000000,100.649277
700.000000,100.649017
710.000000,100.649963
720.000000,100.651253
730.000000,100.653046
740.000000,100.656387
750.000000,100.662048
762.000000,100.671623
775.000000,100.684204
788.000000,100.698273
800.000000,100.713531
812.000000,100.731552
825.000000,100.753494
838.000000,100.777855
850.000000,100.802917
862.000000,100.831055
875.000000,100.865547
885.000000,100.895096
900.000000,100.944061
912.000000,100.986977
925.000000,101.036766
938.000000,101.089615
950.000000,101.140930
962.000000,101.194656
975.000000,101.255936
988.000000,101.320801
1000.000000,101.383492
1015.000000,101.464668
1030.000000,101.548500
1044.000000,101.629051
1060.000000,101.723427
1075.000000,101.813126
1090.000000,101.903275
1106.000000,101.999374
1120.000000,102.082893
1138.000000,102.188538
1150.000000,102.257484
1172.000000,102.380196
1180.000000,102.423439
1206.000000,102.558449
1220.000000,102.627869
1241.000000,102.727219
1250.000000,102.767807
