X,Y
20.299999,108.221062
20.600000,108.228714
20.900000,108.248932
21.200001,108.270370
21.400000,108.284088
21.799999,108.310143
22.000000,108.322601
22.400000,108.346375
22.700001,108.362511
23.000000,108.376503
23.299999,108.387878
23.600000,108.396538
24.000000,108.404419
24.299999,108.408516
24.700001,108.413284
25.000000,108.417610
25.400000,108.425659
25.799999,108.436142
26.200001,108.446815
26.500000,108.452835
26.900000,108.456039
27.200001,108.454681
27.600000,108.450233
28.000000,108.446693
28.500000,108.447449
29.000000,108.450195
29.500000,108.445747
30.000000,108.430084
30.400000,108.413902
30.700001,108.403564
31.100000,108.395226
31.500000,108.392212
32.000000,108.388412
32.500000,108.375809
33.000000,108.352158
33.500000,108.322464
34.000000,108.294174
34.500000,108.273193
35.000000,108.262993
35.500000,108.262489
36.000000,108.263367
36.500000,108.253311
37.000000,108.224579
37.500000,108.180191
38.200001,108.114372
38.700001,108.077827
39.500000,108.036469
40.000000,108.012428
40.599998,107.979767
41.200001,107.943283
41.799999,107.904869
42.500000,107.859535
43.099998,107.820374
43.700001,107.779472
44.400002,107.729156
45.000000,107.687042
45.500000,107.655647
46.200001,107.618217
46.799999,107.588791
47.500000,107.549995
48.200001,107.499352
48.700001,107.455902
49.400002,107.393806
50.000000,107.348602
50.799999,107.300148
51.500000,107.254745
52.200001,107.197166
53.000000,107.123375
53.799999,107.055191
54.500000,107.004257
55.200001,106.959213
56.000000,106.912697
57.000000,106.864548
58.000000,106.837234
59.000000,106.834412
60.000000,106.813339
60.799999,106.751144
61.500000,106.672997
62.200001,106.594307
63.000000,106.519516
64.000000,106.447823
65.000000,106.384109
66.000000,106.317879
67.000000,106.252075
68.000000,106.188675
69.000000,106.124588
70.000000,106.057808
71.000000,105.989258
72.000000,105.919571
73.000000,105.847786
74.000000,105.774483
75.000000,105.702339
76.199997,105.618500
77.500000,105.527573
78.800003,105.433502
80.000000,105.345558
81.199997,105.258286
82.500000,105.163635
83.800003,105.068069
85.000000,104.979027
86.199997,104.887901
87.500000,104.786018
88.500000,104.706535
90.000000,104.586411
91.199997,104.487885
92.500000,104.378052
93.800003,104.265762
95.000000,104.159164
96.199997,104.048622
97.500000,103.924118
98.800003,103.795647
100.000000,103.679932
101.500000,103.556641
103.000000,103.473595
104.400002,103.441574
106.000000,103.464943
