X,Y
126.500000,97.027847
128.000000,97.013123
131.500000,96.934700
132.000000,96.920944
134.000000,96.858322
136.000000,96.797577
138.000000,96.740799
140.000000,96.676338
143.000000,96.582550
145.000000,96.521759
147.500000,96.445648
150.000000,96.374977
152.500000,96.299385
155.000000,96.228264
157.500000,96.153473
160.000000,96.081985
162.500000,96.012108
165.000000,95.944206
167.500000,95.877411
170.000000,95.808456
172.500000,95.747871
175.000000,95.674767
177.500000,95.611679
180.000000,95.537003
182.500000,95.486893
185.000000,95.419830
187.500000,95.357742
190.000000,95.297897
192.500000,95.234688
195.000000,95.180153
197.500000,95.125328
200.000000,95.084518
203.000000,95.040512
206.000000,95.003662
209.000000,94.972031
212.000000,94.927612
214.000000,94.898315
218.000000,94.828400
220.000000,94.788551
224.000000,94.717041
227.000000,94.658493
230.000000,94.606384
233.000000,94.550308
236.000000,94.493645
240.000000,94.347527
243.000000,94.385483
247.000000,94.319229
250.000000,94.271652
254.000000,94.209503
258.000000,94.152298
262.000000,94.103981
265.000000,94.067451
269.000000,94.022614
272.000000,93.986374
276.000000,93.945496
280.000000,93.902550
285.000000,93.844772
290.000000,93.785789
295.000000,93.730057
300.000000,93.735405
304.000000,93.630753
307.000000,93.591530
311.000000,93.546906
315.000000,93.505608
320.000000,93.446869
325.000000,93.394684
330.000000,93.328171
335.000000,93.295021
340.000000,93.247620
345.000000,93.198471
350.000000,93.153572
355.000000,93.109589
360.000000,93.074348
365.000000,93.022324
370.000000,92.982742
375.000000,92.942169
382.000000,92.886765
387.000000,92.850090
395.000000,92.789490
400.000000,92.753044
406.000000,92.714203
412.000000,92.678223
418.000000,92.637985
425.000000,92.590996
431.000000,92.564392
437.000000,92.519333
444.000000,92.482903
450.000000,92.451408
455.000000,92.423172
462.000000,92.389427
468.000000,92.363319
475.000000,92.323730
482.000000,92.301468
487.000000,92.277084
494.000000,92.247780
500.000000,92.224075
508.000000,92.191589
515.000000,92.165298
522.000000,92.142639
530.000000,92.115448
538.000000,92.105110
545.000000,92.071144
552.000000,92.060944
560.000000,92.036804
570.000000,92.019318
580.000000,91.983643
590.000000,91.892456
600.000000,91.495941
608.000000,91.514565
615.000000,91.639236
622.000000,91.703156
630.000000,91.738304
640.000000,91.762291
650.000000,91.771095
660.000000,91.725296
670.000000,91.722549
680.000000,91.710709
690.000000,91.713692
700.000000,91.721764
710.000000,91.721703
720.000000,91.727257
730.000000,91.734299
740.000000,91.740768
750.000000,91.744827
762.000000,91.755096
775.000000,91.769135
788.000000,91.789108
800.000000,91.812981
812.000000,91.836411
825.000000,91.863777
838.000000,91.898254
850.000000,91.934654
862.000000,91.971992
875.000000,92.018524
885.000000,92.056679
900.000000,92.154655
912.000000,92.176865
925.000000,92.239006
938.000000,92.309860
950.000000,92.376732
962.000000,92.447227
975.000000,92.533501
988.000000,92.618553
1000.000000,92.702065
1015.000000,92.808289
1030.000000,92.925873
1044.000000,93.033096
1060.000000,93.166183
1075.000000,93.290375
1090.000000,93.411423
1106.000000,93.548126
1120.000000,93.668144
1138.000000,93.827469
1150.000000,93.923096
1172.000000,94.114357
1180.000000,94.177666
1206.000000,94.389969
1220.000000,94.500359
1241.000000,94.666084
1250.000000,94.732857
1265.000000,94.842300
1280.000000,94.947174
1315.000000,95.188675
1320.000000,95.220039
1340.000000,95.351028
1360.000000,95.472023
1380.000000,95.603607
1400.000000,95.709854
1430.000000,95.875778
1450.000000,95.984406
1475.000000,96.116409
1500.000000,96.240692
1525.000000,96.373985
1550.000000,96.503281
1575.000000,96.625595
1600.000000,96.751465
1625.000000,96.874939
1650.000000,96.999779
1675.000000,97.125214
1700.000000,97.250771
1725.000000,97.373016
1750.000000,97.500916
1775.000000,97.627136
1800.000000,97.756805
1825.000000,97.878372
1850.000000,98.006401
1875.000000,98.131775
1900.000000,98.258209
1925.000000,98.384308
1950.000000,98.508453
1975.000000,98.631821
2000.000000,98.754051
2030.000000,98.899033
2060.000000,99.040588
2090.000000,99.178696
2120.000000,99.311340
2140.000000,99.400085
2180.000000,99.565559
2200.000000,99.645599
2240.000000,99.796318
2270.000000,99.901291
2300.000000,99.998894
2330.000000,100.089287
2360.000000,100.173111
2400.000000,100.274704
2430.000000,100.334625
2470.000000,100.405647
2500.000000,100.450867
2540.000000,100.496658
2580.000000,100.523048
2620.000000,100.547775
2650.000000,100.555054
2690.000000,100.553932
2720.000000,100.547516
2760.000000,100.532379
2800.000000,100.515411
2850.000000,100.493912
2900.000000,100.480972
2950.000000,100.469933
3000.000000,100.454765
3040.000000,100.444016
3070.000000,100.434662
3110.000000,100.421387
3150.000000,100.407639
3200.000000,100.398399
3250.000000,100.395935
3300.000000,100.402939
3350.000000,100.405449
3400.000000,100.416214
3450.000000,100.429245
3500.000000,100.444702
3550.000000,100.461349
3600.000000,100.482948
3650.000000,100.503761
3700.000000,100.527596
3750.000000,100.552460
3820.000000,100.585182
3870.000000,100.609055
3950.000000,100.647865
4000.000000,100.666840
4060.000000,100.692459
4120.000000,100.708481
4180.000000,100.720871
4250.000000,100.719048
4310.000000,100.701614
4370.000000,100.664803
4440.000000,100.587738
4500.000000,100.498581
4550.000000,100.413498
4620.000000,100.299316
4680.000000,100.242264
4750.000000,100.242157
4820.000000,100.317482
4870.000000,100.408188
4940.000000,100.578423
5000.000000,100.749771
5080.000000,100.994247
5150.000000,101.215515
5220.000000,101.424194
5300.000000,101.613480
5380.000000,101.695473
5450.000000,101.630646
5520.000000,101.417068
5600.000000,100.995346
5700.000000,100.283920
5800.000000,99.522797
5900.000000,98.837044
6000.000000,98.238922
6080.000000,97.815407
6150.000000,97.498528
6220.000000,97.216782
6300.000000,96.941879
6400.000000,96.651619
6500.000000,96.415367
6600.000000,96.246002
6700.000000,96.126099
6800.000000,96.078049
6900.000000,96.100510
7000.000000,96.170868
7100.000000,96.320969
7200.000000,96.534882
7300.000000,96.833961
7400.000000,97.181335
7500.000000,97.573845
7620.000000,98.081573
7750.000000,98.633484
7880.000000,99.084702
8000.000000,99.292587
8120.000000,99.223541
8250.000000,98.833466
8380.000000,98.235802
8500.000000,97.593582
8620.000000,96.853287
8750.000000,95.936043
8850.000000,95.157089
9000.000000,93.989403
9120.000000,93.008804
9250.000000,92.056419
9380.000000,91.179085
9500.000000,90.452286
9620.000000,89.791611
9750.000000,89.144058
9880.000000,88.572571
10000.000000,88.110565
10150.000000,87.610794
10300.000000,87.205383
10440.000000,86.947075
10600.000000,86.781288
10750.000000,86.841125
10900.000000,87.210846
11060.000000,88.029823
11200.000000,89.144722
11380.000000,90.929375
11500.000000,92.180008
11720.000000,94.295860
11800.000000,95.045883
12060.000000,97.738815
12200.000000,99.457359
12410.000000,101.644455
12500.000000,101.669624
12650.000000,100.016998
12800.000000,97.490433
13150.000000,92.368027
13200.000000,91.784775
13400.000000,89.724243
13600.000000,88.028282
13800.000000,86.637665
14000.000000,85.530235
14300.000000,84.333801
14500.000000,83.815353
14750.000000,83.491547
15000.000000,83.557617
15250.000000,83.890945
15500.000000,84.703560
15750.000000,86.022079
16000.000000,87.866875
16250.000000,89.692871
16500.000000,89.457054
16750.000000,86.809074
17000.000000,83.846046
17250.000000,81.370041
17500.000000,79.279678
17750.000000,77.549675
18000.000000,75.971695
18250.000000,74.741470
18500.000000,73.216469
18750.000000,71.987869
19000.000000,70.949234
19250.000000,69.891075
19500.000000,67.980858
19750.000000,65.865623
