X,Y
20.299999,103.385071
20.600000,103.455429
20.900000,103.507416
21.200001,103.549355
21.400000,103.574615
21.799999,103.625282
22.000000,103.652985
22.400000,103.715134
22.700001,103.767075
23.000000,103.821426
23.299999,103.876030
23.600000,103.929459
24.000000,103.998589
24.299999,104.049713
24.700001,104.117668
25.000000,104.167511
25.400000,104.229721
25.799999,104.284554
26.200001,104.332771
26.500000,104.366959
26.900000,104.412964
27.200001,104.448280
27.600000,104.494339
28.000000,104.536392
28.500000,104.583008
29.000000,104.630234
29.500000,104.684219
30.000000,104.740807
30.400000,104.781525
30.700001,104.807571
31.100000,104.837494
31.500000,104.865555
32.000000,104.902191
32.500000,104.940292
33.000000,104.977249
33.500000,105.012878
34.000000,105.047958
34.500000,105.080917
35.000000,105.109421
35.500000,105.134445
36.000000,105.159546
36.500000,105.186096
37.000000,105.211952
37.500000,105.235458
38.200001,105.267075
38.700001,105.290680
39.500000,105.327072
40.000000,105.346947
40.599998,105.368233
41.200001,105.387268
41.799999,105.405235
42.500000,105.427513
43.099998,105.446976
43.700001,105.463852
44.400002,105.482063
45.000000,105.499382
45.500000,105.512459
46.200001,105.521637
46.799999,105.521492
47.500000,105.522079
48.200001,105.531998
48.700001,105.544510
49.400002,105.560715
50.000000,105.563492
50.799999,105.552895
51.500000,105.551361
52.200001,105.567223
53.000000,105.594025
53.799999,105.608055
54.500000,105.589249
55.200001,105.558823
56.000000,105.573685
57.000000,105.619675
58.000000,105.615746
59.000000,105.681778
60.000000,105.684822
60.799999,105.645172
61.500000,105.663284
62.200001,105.686394
63.000000,105.672897
64.000000,105.669769
65.000000,105.682816
66.000000,105.675446
67.000000,105.663040
68.000000,105.655075
69.000000,105.655022
70.000000,105.650696
71.000000,105.643356
72.000000,105.637642
73.000000,105.629532
74.000000,105.620972
75.000000,105.607399
76.199997,105.597366
77.500000,105.586884
78.800003,105.577187
80.000000,105.560265
81.199997,105.539879
82.500000,105.517021
83.800003,105.512146
85.000000,105.498795
86.199997,105.480980
87.500000,105.457901
88.500000,105.446121
90.000000,105.424919
91.199997,105.410370
92.500000,105.386688
93.800003,105.363235
95.000000,105.345222
96.199997,105.333153
97.500000,105.309166
98.800003,105.292625
100.000000,105.269318
101.500000,105.242363
103.000000,105.216713
104.400002,105.194992
106.000000,105.161789
107.500000,105.139755
109.000000,105.112488
110.599998,105.082184
112.000000,105.059509
113.800003,105.019371
115.000000,105.007812
117.199997,104.961456
118.000000,104.932587
120.599998,104.956573
122.000000,104.870819
124.099998,104.833656
125.000000,104.823303
126.500000,104.787804
128.000000,104.765869
131.500000,104.699432
132.000000,104.690918
134.000000,104.655731
136.000000,104.619881
138.000000,104.581985
140.000000,104.545372
143.000000,104.490677
145.000000,104.452797
147.500000,104.406990
150.000000,104.361031
152.500000,104.313797
155.000000,104.268829
157.500000,104.222801
160.000000,104.175125
162.500000,104.130547
165.000000,104.084793
167.500000,104.040039
170.000000,103.994949
172.500000,103.955139
175.000000,103.906372
177.500000,103.861549
180.000000,103.836914
182.500000,103.776833
185.000000,103.736076
187.500000,103.690575
190.000000,103.650375
192.500000,103.608971
195.000000,103.568100
197.500000,103.523720
200.000000,103.482498
203.000000,103.436600
206.000000,103.393181
209.000000,103.343605
212.000000,103.299248
214.000000,103.267349
218.000000,103.208588
220.000000,103.179047
224.000000,103.120544
227.000000,103.077339
230.000000,103.033905
233.000000,102.991760
236.000000,102.947754
240.000000,102.872795
243.000000,102.860435
247.000000,102.801521
250.000000,102.764191
254.000000,102.711212
258.000000,102.663780
262.000000,102.611969
265.000000,102.575104
269.000000,102.528305
272.000000,102.492371
276.000000,102.446503
280.000000,102.404228
285.000000,102.353279
290.000000,102.309349
295.000000,102.264282
300.000000,102.180511
304.000000,102.216972
307.000000,102.196609
311.000000,102.177643
315.000000,102.153015
320.000000,102.118591
325.000000,102.082291
330.000000,102.050438
335.000000,102.017441
340.000000,101.991043
345.000000,101.961082
350.000000,101.935661
355.000000,101.906616
360.000000,101.893890
365.000000,101.863609
370.000000,101.842102
375.000000,101.829742
382.000000,101.815147
387.000000,101.801315
395.000000,101.781784
400.000000,101.773674
406.000000,101.757782
412.000000,101.742004
418.000000,101.728180
425.000000,101.710289
431.000000,101.695595
437.000000,101.682922
444.000000,101.670425
450.000000,101.661995
455.000000,101.656662
462.000000,101.643692
468.000000,101.640961
475.000000,101.632225
482.000000,101.632507
487.000000,101.629578
494.000000,101.625740
500.000000,101.621155
508.000000,101.621010
515.000000,101.620232
522.000000,101.622063
530.000000,101.626686
538.000000,101.630539
545.000000,101.636192
552.000000,101.638153
560.000000,101.645508
570.000000,101.647758
580.000000,101.654533
590.000000,101.658234
600.000000,101.652084
608.000000,101.666916
615.000000,101.667206
622.000000,101.671761
630.000000,101.674164
640.000000,101.676254
650.000000,101.679359
660.000000,101.658974
670.000000,101.683304
680.000000,101.686150
690.000000,101.686775
700.000000,101.689621
710.000000,101.688377
720.000000,101.693474
730.000000,101.691635
740.000000,101.690308
750.000000,101.691116
762.000000,101.691933
