X,Y
20.299999,102.771614
20.600000,102.770485
20.900000,102.767097
21.200001,102.764458
21.400000,102.762650
21.799999,102.756325
22.000000,102.751167
22.400000,102.737709
22.700001,102.727272
23.000000,102.718864
23.299999,102.713547
23.600000,102.710693
24.000000,102.706818
24.299999,102.700508
24.700001,102.684662
25.000000,102.667862
25.400000,102.642639
25.799999,102.619835
26.200001,102.603249
26.500000,102.594841
26.900000,102.586487
27.200001,102.580299
27.600000,102.569656
28.000000,102.555046
28.500000,102.530533
29.000000,102.498993
29.500000,102.462158
30.000000,102.426834
30.400000,102.405602
30.700001,102.395538
31.100000,102.388718
31.500000,102.384247
32.000000,102.372078
32.500000,102.346741
33.000000,102.311478
33.500000,102.273468
34.000000,102.237740
34.500000,102.205826
35.000000,102.178436
35.500000,102.155457
36.000000,102.133728
36.500000,102.108185
37.000000,102.076439
37.500000,102.041046
38.200001,101.993698
38.700001,101.963089
39.500000,101.914459
40.000000,101.882828
40.599998,101.845207
41.200001,101.808533
41.799999,101.769844
42.500000,101.717117
43.099998,101.668640
43.700001,101.627914
44.400002,101.593575
45.000000,101.560989
45.500000,101.525269
46.200001,101.474869
46.799999,101.440445
47.500000,101.392281
48.200001,101.327095
48.700001,101.287918
49.400002,101.250954
50.000000,101.207741
50.799999,101.122269
51.500000,101.068314
52.200001,101.043533
53.000000,101.010986
53.799999,100.963280
54.500000,100.909401
55.200001,100.849762
56.000000,100.791641
57.000000,100.736786
58.000000,100.714729
59.000000,100.618179
60.000000,100.485077
60.799999,100.469490
61.500000,100.451729
62.200001,100.401283
63.000000,100.352005
64.000000,100.283928
65.000000,100.207008
66.000000,100.153793
67.000000,100.079285
68.000000,100.008659
69.000000,99.951111
70.000000,99.888519
71.000000,99.813934
72.000000,99.741760
73.000000,99.678322
74.000000,99.618996
75.000000,99.557732
76.199997,99.478615
77.500000,99.398758
78.800003,99.309616
80.000000,99.238808
81.199997,99.164581
82.500000,99.089546
83.800003,99.006165
85.000000,98.930771
86.199997,98.864731
87.500000,98.786522
88.500000,98.723480
90.000000,98.634575
91.199997,98.560577
92.500000,98.488182
93.800003,98.411346
95.000000,98.344589
96.199997,98.278915
97.500000,98.205879
98.800003,98.136017
100.000000,98.066368
101.500000,97.981705
103.000000,97.899467
104.400002,97.833366
106.000000,97.745384
107.500000,97.668198
109.000000,97.588661
110.599998,97.509796
112.000000,97.440399
113.800003,97.346672
115.000000,97.295555
117.199997,97.179298
118.000000,97.161430
120.599998,97.086723
122.000000,96.919655
124.099998,96.861557
125.000000,96.813629
126.500000,96.741531
128.000000,96.682007
131.500000,96.524200
132.000000,96.502548
134.000000,96.415161
136.000000,96.327911
138.000000,96.245003
140.000000,96.162720
143.000000,96.038300
145.000000,95.957764
147.500000,95.860275
150.000000,95.761047
152.500000,95.664856
155.000000,95.573341
157.500000,95.480339
160.000000,95.392204
162.500000,95.300903
165.000000,95.214508
167.500000,95.124123
170.000000,95.041565
172.500000,94.958862
175.000000,94.881271
177.500000,94.796829
180.000000,94.742973
182.500000,94.640488
185.000000,94.567741
187.500000,94.492210
190.000000,94.416580
192.500000,94.343704
195.000000,94.271042
197.500000,94.202065
200.000000,94.132904
203.000000,94.047409
206.000000,93.964630
209.000000,93.884842
212.000000,93.806900
214.000000,93.754745
218.000000,93.653252
220.000000,93.609535
224.000000,93.509949
227.000000,93.446999
230.000000,93.380852
233.000000,93.317802
236.000000,93.254921
240.000000,93.180138
243.000000,93.130043
247.000000,93.049568
250.000000,92.993904
254.000000,92.920273
258.000000,92.848587
262.000000,92.775978
265.000000,92.724823
269.000000,92.657089
272.000000,92.607422
276.000000,92.543762
280.000000,92.482384
285.000000,92.401306
290.000000,92.323975
295.000000,92.251350
300.000000,92.156906
304.000000,92.120522
307.000000,92.072891
311.000000,92.019661
315.000000,91.970085
320.000000,91.899315
325.000000,91.831955
330.000000,91.769058
335.000000,91.705872
340.000000,91.644714
345.000000,91.591721
350.000000,91.536324
355.000000,91.483253
360.000000,91.434845
365.000000,91.384583
370.000000,91.336853
375.000000,91.286095
382.000000,91.222427
387.000000,91.179794
395.000000,91.108734
400.000000,91.069641
406.000000,91.016602
412.000000,90.970932
418.000000,90.920967
425.000000,90.873917
431.000000,90.828186
437.000000,90.785835
444.000000,90.741524
450.000000,90.703812
455.000000,90.672470
462.000000,90.629211
468.000000,90.597679
475.000000,90.560272
482.000000,90.511719
487.000000,90.496338
494.000000,90.459244
500.000000,90.430138
508.000000,90.396591
515.000000,90.364334
522.000000,90.339294
530.000000,90.316071
538.000000,90.297928
545.000000,90.266960
552.000000,90.253387
560.000000,90.230370
570.000000,90.210686
580.000000,90.186447
590.000000,90.170609
600.000000,90.135101
608.000000,90.131561
615.000000,90.116402
622.000000,90.103058
630.000000,90.087173
640.000000,90.077789
650.000000,90.062859
660.000000,90.018501
670.000000,90.044914
680.000000,90.040855
690.000000,90.035057
700.000000,90.033173
710.000000,90.033585
720.000000,90.031799
730.000000,90.035271
740.000000,90.043488
750.000000,90.056465
762.000000,90.065155
775.000000,90.085220
788.000000,90.110207
800.000000,90.130722
812.000000,90.158875
825.000000,90.191032
838.000000,90.234886
850.000000,90.271149
862.000000,90.313583
875.000000,90.368256
885.000000,90.413589
900.000000,90.485992
912.000000,90.542801
925.000000,90.606613
938.000000,90.684219
950.000000,90.752884
962.000000,90.824226
975.000000,90.915817
988.000000,91.003922
1000.000000,91.095619
1015.000000,91.202057
1030.000000,91.316689
1044.000000,91.422226
1060.000000,91.557053
1075.000000,91.676178
1090.000000,91.802353
1106.000000,91.935165
1120.000000,92.051460
1138.000000,92.198181
1150.000000,92.304565
1172.000000,92.480392
1180.000000,92.548019
1206.000000,92.753891
1220.000000,92.860817
1241.000000,93.022171
1250.000000,93.088127
1265.000000,93.200714
1280.000000,93.306541
1315.000000,93.556129
1320.000000,93.619713
1340.000000,93.727272
1360.000000,93.858025
1380.000000,94.020767
1400.000000,94.123116
1430.000000,94.321007
1450.000000,94.453522
